462	54 
463	11 
464	16 
465	55 
466	24 
467	63 
468	75 
469	17 
470	40 
471	60 
472	71 
473	29 
474	12 
475	77 
476	50 
477	5 
478	62 
479	43 
480	14 
481	77 
482	52 
483	43 
484	78 
485	73 
486	80 
487	75 
488	41 
489	54 
490	78 
491	13 
492	5 
493	53 
494	19 
495	19 
496	83 
497	67 
498	12 
499	1 
500	83 
501	66 
502	9 
503	4 
504	48 
505	44 
506	8 
507	65 
508	20 
509	79 
510	36 
511	80 
512	3 
513	22 
514	24 
515	20 
516	11 
517	9 
518	16 
519	46 
520	60 
521	65 
522	20 
523	84 
524	58 
525	53 
526	36 
527	55 
528	28 
529	32 
530	44 
531	25 
532	32 
533	29 
534	51 
535	7 
536	12 
537	71 
538	52 
539	11 
540	9 
541	59 
542	23 
543	66 
544	74 
545	21 
546	52 
547	15 
548	60 
549	64 
550	50 
551	40 
552	22 
553	33 
554	60 
555	46 
556	71 
557	56 
558	24 
559	32 
560	26 
561	6 
562	66 
563	65 
564	12 
565	57 
566	36 
567	73 
568	35 
569	45 
570	39 
571	62 
572	23 
573	47 
574	70 
575	37 
576	34 
577	66 
578	27 
579	77 
580	69 
581	79 
582	53 
583	78 
584	80 
585	8 
586	69 
587	48 
588	44 
589	45 
590	50 
591	30 
592	44 
593	17 
594	70 
595	26 
596	12 
597	61 
598	52 
599	27 
600	61 
601	35 
602	54 
603	23 
604	24 
605	27 
606	27 
607	36 
608	45 
609	11 
610	60 
611	78 
612	47 
613	79 
614	33 
615	62 
616	66 
617	72 
618	8 
619	78 
620	18 
621	78 
622	47 
623	71 
624	25 
625	43 
626	66 
627	45 
628	45 
629	7 
630	1 
631	14 
632	3 
633	78 
634	74 
635	70 
636	49 
637	37 
638	19 
639	40 
640	51 
641	69 
642	67 
643	76 
644	1 
645	73 
646	52 
647	81 
648	35 
649	45 
650	20 
651	49 
652	80 
653	41 
654	70 
655	71 
656	39 
657	45 
658	70 
659	6 
660	72 
661	63 
662	39 
663	20 
664	51 
665	11 
666	58 
667	23 
668	11 
669	41 
670	7 
671	59 
672	45 
673	64 
674	65 
675	36 
676	1 
677	79 
678	63 
679	74 
680	1 
681	80 
682	58 
683	23 
684	27 
685	67 
686	50 
687	83 
688	5 
689	61 
690	30 
691	25 
692	14 
693	83 
694	77 
695	45 
696	72 
697	47 
698	3 
699	39 
700	64 
701	84 
702	13 
703	14 
704	40 
705	76 
706	3 
707	61 
708	78 
709	26 
710	84 
711	15 
712	40 
713	51 
714	50 
715	40 
716	34 
717	7 
718	24 
719	2 
720	23 
721	71 
722	30 
723	4 
724	5 
725	1 
726	26 
727	49 
728	51 
729	61 
730	40 
731	24 
732	78 
733	13 
734	7 
735	77 
736	61 
737	79 
738	72 
739	43 
740	66 
741	79 
742	67 
743	55 
744	65 
745	11 
746	33 
747	6 
748	40 
749	66 
750	53 
751	3 
752	67 
753	83 
754	27 
755	49 
756	34 
757	79 
758	7 
759	74 
760	46 
761	84 
762	71 
763	41 
764	84 
765	70 
766	70 
767	61 
768	60 
769	71 
770	39 
771	58 
772	34 
773	61 
774	23 
775	76 
776	4 
777	5 
778	33 
779	2 
780	24 
781	66 
782	3 
783	65 
784	78 
785	84 
786	6 
787	62 
788	2 
789	11 
790	51 
791	30 
792	67 
793	46 
794	18 
795	43 
796	58 
797	1 
798	30 
799	30 
800	67 
801	14 
802	15 
803	74 
804	74 
805	26 
806	26 
807	20 
808	46 
809	44 
810	51 
811	24 
812	61 
813	61 
814	53 
815	45 
816	8 
817	84 
818	13 
819	41 
820	24 
821	58 
822	62 
823	33 
824	71 
825	55 
826	44 
827	39 
828	77 
829	8 
830	63 
831	14 
832	63 
833	44 
834	52 
835	6 
836	52 
837	24 
838	55 
839	78 
840	12 
841	24 
842	63 
843	7 
844	84 
845	7 
846	34 
847	13 
848	30 
849	44 
850	22 
851	67 
852	24 
853	53 
854	84 
855	74 
856	8 
857	36 
858	11 
859	5 
860	53 
861	58 
862	80 
863	40 
864	66 
865	6 
866	76 
867	73 
868	3 
869	14 
870	84 
871	8 
872	45 
873	44 
874	53 
875	53 
876	30 
877	41 
878	24 
879	71 
880	84 
881	15 
882	39 
883	21 
884	13 
885	63 
886	30 
887	61 
888	4 
889	39 
890	70 
891	26 
892	30 
893	51 
894	15 
895	66 
896	66 
897	26 
898	22 
899	76 
900	32 
901	48 
902	63 
903	55 
904	78 
905	39 
906	62 
907	63 
908	61 
909	21 
910	15 
911	34 
912	13 
913	26 
914	51 
915	34 
916	74 
917	60 
918	62 
919	60 
920	20 
921	22 
922	63 
923	60 
924	20 
925	80 
926	15 
927	55 
928	20 
929	55 
930	74 
931	7 
932	74 
933	34 
934	62 
935	76 
936	45 
937	67 
938	76 
939	7 
940	61 
941	60 
942	71 
943	41 
944	7 
945	23 
946	53 
947	27 
948	70 
949	7 
950	5 
951	24 
952	13 
953	53 
954	30 
955	6 
956	13 
957	44 
958	40 
959	67 
960	5 
961	55 
962	61 
963	71 
964	66 
965	22 
966	53 
967	41 
968	39 
969	45 
970	45 
971	5 
972	40 
973	76 
974	13 
975	27 
976	76 
977	26 
978	14 
979	23 
980	22 
981	5 
982	78 
983	78 
984	30 
985	41 
986	20 
987	78 
988	55 
989	55 
990	41 
991	22 
992	20 
993	1 
994	5 
995	8 
996	51 
997	41 
998	70 
999	60 
1000	67 
