430	82 
431	75 
432	36 
433	73 
434	88 
435	79 
436	39 
437	8 
438	8 
439	91 
440	23 
441	43 
442	32 
443	73 
444	54 
445	43 
446	23 
447	2 
448	53 
449	82 
450	24 
451	92 
452	44 
453	42 
454	87 
455	77 
456	38 
457	67 
458	49 
459	85 
460	38 
461	8 
462	45 
463	73 
464	67 
465	3 
466	5 
467	3 
468	64 
469	69 
470	18 
471	40 
472	68 
473	78 
474	55 
475	8 
476	67 
477	74 
478	27 
479	43 
480	15 
481	28 
482	25 
483	65 
484	62 
485	84 
486	42 
487	41 
488	27 
489	43 
490	42 
491	26 
492	71 
493	20 
494	69 
495	59 
496	49 
497	72 
498	80 
499	44 
500	41 
501	62 
502	34 
503	29 
504	85 
505	76 
506	39 
507	5 
508	81 
509	36 
510	62 
511	8 
512	32 
513	59 
514	67 
515	41 
516	26 
517	16 
518	4 
519	85 
520	48 
521	85 
522	44 
523	22 
524	8 
525	35 
526	2 
527	5 
528	43 
529	71 
530	42 
531	74 
532	13 
533	1 
534	56 
535	56 
536	23 
537	68 
538	65 
539	28 
540	76 
541	92 
542	51 
543	37 
544	25 
545	14 
546	50 
547	36 
548	19 
549	69 
550	58 
551	4 
552	7 
553	79 
554	89 
555	41 
556	12 
557	10 
558	40 
559	30 
560	52 
561	30 
562	34 
563	74 
564	22 
565	15 
566	78 
567	22 
568	52 
569	61 
570	32 
571	15 
572	72 
573	62 
574	5 
575	24 
576	19 
577	6 
578	61 
579	26 
580	90 
581	42 
582	37 
583	21 
584	36 
585	34 
586	8 
587	65 
588	12 
589	58 
590	14 
591	75 
592	89 
593	62 
594	64 
595	87 
596	18 
597	83 
598	59 
599	71 
600	89 
601	51 
602	7 
603	68 
604	47 
605	56 
606	84 
607	9 
608	22 
609	68 
610	79 
611	32 
612	5 
613	72 
614	20 
615	75 
616	54 
617	71 
618	50 
619	64 
620	64 
621	20 
622	70 
623	63 
624	90 
625	75 
626	80 
627	14 
628	16 
629	72 
630	59 
631	86 
632	51 
633	9 
634	91 
635	71 
636	27 
637	24 
638	50 
639	11 
640	90 
641	1 
642	54 
643	72 
644	6 
645	64 
646	56 
647	56 
648	31 
649	11 
650	87 
651	56 
652	82 
653	77 
654	46 
655	52 
656	72 
657	78 
658	26 
659	28 
660	2 
661	86 
662	74 
663	18 
664	63 
665	85 
666	84 
667	55 
668	64 
669	56 
670	25 
671	25 
672	41 
673	40 
674	50 
675	87 
676	54 
677	49 
678	41 
679	16 
680	62 
681	72 
682	67 
683	67 
684	22 
685	63 
686	45 
687	48 
688	79 
689	49 
690	66 
691	54 
692	77 
693	32 
694	10 
695	16 
696	41 
697	16 
698	59 
699	32 
700	51 
701	18 
702	64 
703	60 
704	46 
705	3 
706	85 
707	90 
708	22 
709	82 
710	61 
711	77 
712	61 
713	66 
714	9 
715	76 
716	25 
717	77 
718	61 
719	59 
720	31 
721	73 
722	10 
723	18 
724	67 
725	55 
726	59 
727	16 
728	78 
729	19 
730	11 
731	15 
732	4 
733	31 
734	79 
735	80 
736	38 
737	72 
738	7 
739	36 
740	5 
741	15 
742	3 
743	91 
744	46 
745	59 
746	25 
747	52 
748	74 
749	77 
750	39 
751	91 
752	4 
753	11 
754	73 
755	22 
756	77 
757	57 
758	37 
759	15 
760	65 
761	48 
762	1 
763	57 
764	73 
765	83 
766	12 
767	47 
768	82 
769	72 
770	85 
771	34 
772	47 
773	89 
774	67 
775	90 
776	39 
777	67 
778	44 
779	1 
780	25 
781	54 
782	52 
783	26 
784	85 
785	28 
786	36 
787	48 
788	32 
789	87 
790	89 
791	53 
792	74 
793	83 
794	27 
795	7 
796	57 
797	85 
798	77 
799	44 
800	26 
801	40 
802	39 
803	32 
804	71 
805	77 
806	58 
807	31 
808	45 
809	63 
810	18 
811	82 
812	87 
813	87 
814	50 
815	15 
816	28 
817	1 
818	85 
819	32 
820	18 
821	52 
822	47 
823	34 
824	26 
825	31 
826	37 
827	40 
828	4 
829	1 
830	38 
831	52 
832	7 
833	65 
834	65 
835	7 
836	91 
837	76 
838	26 
839	22 
840	36 
841	38 
842	36 
843	65 
844	8 
845	15 
846	59 
847	12 
848	59 
849	8 
850	77 
851	27 
852	90 
853	25 
854	90 
855	82 
856	45 
857	8 
858	18 
859	12 
860	27 
861	61 
862	45 
863	9 
864	19 
865	25 
866	72 
867	38 
868	74 
869	75 
870	36 
871	25 
872	57 
873	1 
874	57 
875	31 
876	73 
877	57 
878	1 
879	74 
880	75 
881	65 
882	65 
883	46 
884	32 
885	55 
886	7 
887	41 
888	85 
889	65 
890	57 
891	74 
892	82 
893	19 
894	75 
895	83 
896	37 
897	73 
898	75 
899	54 
900	31 
901	34 
902	44 
903	77 
904	36 
905	63 
906	6 
907	82 
908	71 
909	85 
910	1 
911	54 
912	76 
913	53 
914	27 
915	15 
916	9 
917	65 
918	15 
919	9 
920	41 
921	55 
922	59 
923	74 
924	87 
925	26 
926	18 
927	53 
928	44 
929	52 
930	27 
931	63 
932	34 
933	19 
934	27 
935	87 
936	19 
937	85 
938	38 
939	25 
940	65 
941	36 
942	45 
943	85 
944	8 
945	18 
946	38 
947	7 
948	53 
949	59 
950	49 
951	54 
952	34 
953	31 
954	8 
955	59 
956	41 
957	54 
958	59 
959	53 
960	8 
961	15 
962	18 
963	82 
964	77 
965	9 
966	74 
967	5 
968	5 
969	74 
970	25 
971	18 
972	49 
973	34 
974	1 
975	75 
976	87 
977	72 
978	61 
979	7 
980	5 
981	63 
982	74 
983	9 
984	25 
985	8 
986	19 
987	15 
988	71 
989	5 
990	63 
991	36 
992	85 
993	75 
994	26 
995	49 
996	41 
997	63 
998	85 
999	54 
1000	67 
