292	875
292	963
293	480
293	701
293	878
293	928
293	971
293	983
293	1000
294	543
294	570
294	619
294	627
294	651
294	665
294	704
295	276
295	329
295	392
295	846
295	967
295	978
295	995
296	309
296	370
296	410
296	514
296	689
296	786
296	966
297	241
297	501
297	516
297	555
297	573
297	741
297	755
298	91
298	496
298	624
298	742
298	784
298	798
298	934
299	229
299	268
299	372
299	389
299	517
299	608
299	909
300	506
300	511
300	634
300	914
300	937
300	942
300	993
301	82
301	98
301	122
301	236
301	574
301	788
301	816
302	501
302	600
302	606
302	641
302	885
302	926
302	933
303	22
303	142
303	208
303	346
303	377
303	460
303	472
304	11
304	88
304	129
304	134
304	365
304	444
304	644
305	543
305	721
305	739
305	878
305	971
305	983
305	1000
306	66
306	513
306	582
306	679
306	812
306	838
306	875
307	48
307	582
307	679
307	792
307	812
307	875
307	901
308	311
308	362
308	377
308	564
308	588
308	719
308	731
309	296
309	336
309	410
309	530
309	689
309	786
309	847
310	11
310	75
310	808
310	898
310	951
310	962
310	989
311	73
311	83
311	308
311	548
311	677
311	722
311	909
312	227
312	738
312	805
312	849
312	859
312	969
312	975
313	540
313	645
313	790
313	818
313	899
313	953
313	966
314	90
314	163
314	266
314	431
314	621
314	691
314	724
315	72
315	583
315	636
315	646
315	669
315	918
315	928
316	113
316	332
316	585
316	878
316	971
316	983
316	1000
317	105
317	574
317	601
317	656
317	946
317	957
317	988
318	260
318	262
318	361
318	405
318	515
318	517
318	980
319	41
319	380
319	433
319	537
319	540
319	775
319	796
320	129
320	148
320	189
320	580
320	746
320	767
320	953
321	55
321	391
321	536
321	771
321	781
321	833
321	851
322	512
322	534
322	790
322	953
322	960
322	966
322	972
323	344
323	623
323	678
323	681
323	762
323	817
323	836
324	238
324	290
324	454
324	728
324	788
324	962
324	989
325	336
325	365
325	812
325	838
325	875
325	931
325	963
326	418
326	481
326	605
326	607
326	766
326	953
326	988
327	464
327	532
327	565
327	595
327	637
327	654
327	930
328	106
328	411
328	414
328	520
328	527
328	745
328	948
329	132
329	172
329	295
329	611
329	894
329	943
329	978
330	699
330	797
330	814
330	901
330	946
330	969
330	975
331	145
331	283
331	391
331	491
331	556
331	880
331	905
332	11
332	88
332	316
332	365
332	444
332	828
332	988
333	123
333	455
333	557
333	592
333	842
333	864
333	907
334	107
334	193
334	211
334	242
334	711
334	751
334	793
335	415
335	732
335	754
335	828
335	908
335	913
335	956
336	163
336	257
336	309
336	325
336	812
336	838
336	875
337	16
337	35
337	38
337	108
337	117
337	655
337	671
338	20
338	165
338	533
338	745
338	882
338	970
338	982
339	286
339	544
339	692
339	736
339	899
339	937
339	942
340	33
340	99
340	428
340	458
340	533
340	961
340	970
341	231
341	233
341	350
341	357
341	622
341	625
341	791
342	648
342	782
342	826
342	885
342	890
342	901
342	988
343	192
343	445
343	832
343	836
343	851
343	896
343	963
344	94
344	323
344	388
344	545
344	724
344	762
344	817
344	963
345	187
345	205
345	279
345	350
345	430
345	459
345	620
345	834
346	303
346	564
346	643
346	732
346	806
346	824
346	894
346	990
347	37
347	83
347	390
347	528
347	541
347	617
347	665
347	697
348	51
348	418
348	523
348	550
348	599
348	869
348	941
348	988
349	243
349	289
349	353
349	360
349	609
349	753
349	869
349	959
350	205
350	341
350	345
350	430
350	459
350	667
350	810
350	926
351	506
351	549
351	674
351	796
351	816
351	908
351	965
351	974
352	2
352	205
352	279
352	280
352	730
352	764
352	861
352	874
353	225
353	251
353	349
353	411
353	608
353	609
353	753
353	794
354	17
354	236
354	370
354	801
354	813
354	908
354	949
354	952
355	226
355	654
355	666
355	668
355	828
355	841
355	880
355	905
356	93
356	394
356	421
356	763
356	764
356	843
356	861
356	874
357	8
357	19
357	123
357	231
357	341
357	534
357	625
357	662
358	127
358	185
358	271
358	399
358	401
358	551
358	674
358	744
359	171
359	695
359	709
359	846
359	883
359	945
359	960
359	972
360	289
360	349
360	380
360	454
360	609
360	705
360	753
360	878
361	127
361	137
361	260
361	262
361	318
361	405
361	572
361	810
362	126
362	308
362	642
362	914
362	939
362	949
362	979
362	986
363	80
363	256
363	550
363	624
363	715
363	742
363	798
363	934
364	505
364	797
364	849
364	860
364	900
364	948
364	965
364	975
365	11
365	88
365	304
365	325
365	332
365	444
365	525
365	806
366	146
366	476
366	774
366	874
366	887
366	895
366	932
366	936
367	193
367	219
367	403
367	406
367	564
367	719
367	731
367	960
368	48
368	453
368	542
368	698
368	704
368	869
368	919
368	980
369	105
369	200
369	259
369	448
369	467
369	526
369	830
369	882
370	296
370	354
370	416
370	431
370	645
370	672
370	813
370	949
371	53
371	94
371	96
371	131
371	265
371	386
371	532
371	828
372	164
372	299
372	439
372	471
372	647
372	711
372	715
372	805
373	545
373	595
373	752
373	850
373	852
373	892
373	912
373	940
374	39
374	87
374	170
374	782
374	790
374	890
374	929
374	957
375	84
375	540
375	667
375	759
375	792
375	885
375	915
375	926
376	248
376	714
376	806
376	881
376	907
376	911
376	924
376	959
377	22
377	208
377	303
377	308
377	402
377	472
377	791
377	917
378	121
378	150
378	263
378	480
378	519
378	554
378	716
378	916
379	397
379	555
379	589
379	652
379	808
379	849
379	860
379	975
380	225
380	289
380	319
380	360
380	398
380	609
380	753
380	805
381	99
381	247
381	638
381	760
381	773
381	814
381	943
381	978
382	39
382	168
382	244
382	461
382	510
382	587
382	744
382	773
383	227
383	548
383	773
383	795
383	893
383	943
383	955
383	967
384	162
384	214
384	419
384	604
384	663
384	811
384	946
384	985
385	550
385	728
385	737
385	739
385	806
385	895
385	932
385	936
386	53
386	96
386	131
386	265
386	371
386	575
386	687
386	990
387	16
387	273
387	283
387	465
387	591
387	660
387	757
387	998
388	67
388	182
388	344
388	494
388	678
388	724
388	817
388	827
389	29
389	229
389	268
389	272
389	299
389	424
389	472
389	517
390	347
390	615
390	756
390	763
390	828
390	832
390	896
390	963
391	264
391	291
391	321
391	331
391	668
391	880
391	905
391	940
392	295
392	590
392	850
392	882
392	911
392	924
392	929
392	959
393	226
393	277
393	289
393	417
393	426
393	903
393	919
393	973
394	356
394	500
394	734
394	816
394	845
394	852
394	979
394	986
395	131
395	200
395	484
395	547
395	608
395	667
395	705
395	831
396	195
396	652
396	685
396	707
396	729
396	800
396	868
396	915
397	245
397	379
397	433
397	565
397	634
397	796
397	899
397	977
398	37
398	269
398	380
398	440
398	511
398	530
398	537
398	581
399	20
399	50
399	358
399	401
399	551
399	598
399	804
399	918
400	761
400	771
400	887
400	889
400	927
400	930
400	955
400	982
401	358
401	399
401	551
401	598
401	883
401	919
401	937
401	939
402	282
402	377
402	765
402	856
402	867
402	881
402	888
402	903
403	26
403	367
403	564
403	588
403	718
403	719
403	731
403	1000
404	97
404	407
404	437
404	543
404	733
404	751
404	821
404	994
405	127
405	260
405	318
405	361
405	544
405	615
405	748
405	957
406	156
406	367
406	442
406	631
406	682
406	825
406	973
406	976
407	14
407	184
407	404
407	538
407	552
407	622
407	721
407	762
408	30
408	237
408	558
408	560
408	679
408	802
408	893
408	896
409	524
409	559
409	650
409	686
409	693
409	793
409	865
409	975
410	85
410	207
410	296
410	309
410	632
410	676
410	786
410	835
411	57
411	158
411	328
411	353
411	520
411	527
411	762
411	927
412	758
412	769
412	805
412	840
412	848
412	918
412	928
412	991
413	8
413	49
413	599
413	718
413	719
413	919
413	941
413	980
414	328
414	442
414	524
414	628
414	740
414	799
414	810
414	854
415	335
415	418
415	481
415	487
415	597
415	766
415	796
415	902
416	67
416	98
416	370
416	801
416	813
416	916
416	934
416	949
417	104
417	221
417	226
417	277
417	393
417	426
417	709
417	761
418	114
418	326
418	348
418	415
418	487
418	590
418	597
418	605
419	200
419	263
419	384
419	437
419	556
419	572
419	705
419	831
420	585
420	655
420	658
420	681
420	780
420	857
420	864
420	884
421	119
421	356
421	764
421	842
421	861
421	869
421	874
421	999
422	2
422	112
422	124
422	477
422	536
422	737
422	783
422	789
423	180
423	533
423	604
423	714
423	717
423	733
423	897
423	972
424	45
424	250
424	389
424	526
424	633
424	785
424	830
424	895
425	252
425	281
425	427
425	592
425	642
425	644
425	842
425	914
426	104
426	226
426	277
426	393
426	417
426	482
426	500
426	992
427	425
427	455
427	592
427	644
427	771
427	816
427	842
427	898
428	52
428	78
428	92
428	148
428	182
428	340
428	605
428	925
429	137
429	726
429	785
429	850
429	852
429	884
429	892
429	917
430	149
430	187
430	205
430	345
430	350
430	459
430	671
430	862
431	154
431	175
431	314
431	370
431	733
431	808
431	813
431	949
432	134
432	222
432	538
432	550
432	552
432	622
432	721
432	753
433	101
433	319
433	397
433	696
433	743
433	775
433	796
433	981
434	162
434	523
434	686
434	700
434	720
434	727
434	747
434	975
435	210
435	537
435	708
435	770
435	804
435	828
435	913
435	982
436	275
436	489
436	499
436	578
436	629
436	727
436	803
436	950
437	49
437	404
437	419
437	765
437	867
437	888
437	903
437	930
438	101
438	162
438	245
438	493
438	537
438	775
438	796
438	855
439	134
439	372
439	513
439	600
439	647
439	711
439	805
439	965
440	37
440	181
440	211
440	269
440	398
440	511
440	530
440	749
441	266
441	559
441	682
441	691
441	735
441	767
441	844
441	967
442	406
442	414
442	524
442	628
442	799
442	810
442	936
442	946
443	100
443	592
443	633
443	728
443	853
443	967
443	973
443	976
444	11
444	88
444	123
444	304
444	332
444	365
444	825
444	893
445	18
445	343
445	585
445	596
445	763
445	896
445	934
445	963
446	596
446	717
446	718
446	839
446	882
446	911
446	924
446	959
447	16
447	251
447	466
447	591
447	660
447	742
447	757
447	985
448	369
448	590
448	639
448	663
448	725
448	735
448	917
448	985
449	274
449	623
449	694
449	703
449	744
449	910
449	952
449	994
450	274
450	474
450	557
450	560
450	787
450	802
450	893
450	902
451	8
451	67
451	139
451	183
451	185
451	222
451	286
451	468
452	12
452	594
452	772
452	821
452	826
452	829
452	856
452	981
453	368
453	870
453	878
453	902
453	960
453	971
453	983
453	1000
454	86
454	324
454	360
454	632
454	810
454	945
454	951
454	989
455	31
455	84
455	112
455	333
455	427
455	557
455	842
455	951
456	649
456	661
456	781
456	824
456	833
456	851
456	911
456	947
457	482
457	662
457	698
457	774
457	787
457	817
457	858
457	965
458	99
458	247
458	340
458	474
458	504
458	877
458	970
458	999
459	7
459	187
459	205
459	345
459	350
459	430
459	501
459	784
460	51
460	303
460	662
460	698
460	774
460	787
460	816
460	930
461	80
461	90
461	227
461	382
461	666
461	718
461	746
461	767
462	195
462	246
462	546
462	594
462	800
462	856
462	868
462	911
463	242
463	625
463	769
463	843
463	848
463	859
463	918
463	928
464	13
464	327
464	532
464	637
464	654
464	692
464	707
464	772
465	387
465	475
465	606
465	759
465	792
465	858
465	885
465	926
466	49
466	447
466	703
466	735
466	765
466	867
466	903
466	948
467	206
467	259
467	369
467	528
467	633
467	748
467	785
467	830
468	92
468	183
468	222
468	264
468	286
468	451
468	578
468	835
469	525
469	635
469	763
469	900
469	910
469	915
469	922
469	987
470	65
470	779
470	824
470	882
470	893
470	907
470	911
470	924
471	63
471	372
471	522
471	546
471	670
471	834
471	854
471	923
472	22
472	142
472	208
472	303
472	377
472	389
472	946
472	972
473	193
473	216
473	617
473	635
473	665
473	697
473	933
473	948
474	30
474	56
474	274
474	450
474	458
474	558
474	893
474	936
475	97
475	216
475	241
475	258
475	465
475	733
475	751
475	821
476	225
476	366
476	540
476	626
476	637
476	818
476	953
476	966
476	996
477	215
477	235
477	422
477	487
477	535
477	709
477	783
477	789
477	964
478	139
478	232
478	535
478	837
478	878
478	902
478	971
478	983
478	1000
479	579
479	599
479	900
479	915
479	922
479	935
479	944
479	968
479	973
480	34
480	121
480	263
480	293
480	378
480	519
480	554
480	788
480	846
481	159
481	326
481	415
481	597
481	607
481	765
481	766
481	952
481	962
482	254
482	426
482	457
482	662
482	698
482	746
482	774
482	787
482	793
483	24
483	659
483	730
483	827
483	864
483	894
483	910
483	924
483	995
484	176
484	395
484	717
484	730
484	841
484	873
484	938
484	972
484	993
485	181
485	186
485	596
485	656
485	685
485	788
485	917
485	951
485	989
486	201
486	489
486	497
486	513
486	576
486	652
486	700
486	729
486	826
487	159
487	290
487	415
487	418
487	477
487	597
487	607
487	686
487	766
488	290
488	670
488	809
488	867
488	879
488	915
488	922
488	935
488	987
489	95
489	188
489	436
489	486
489	499
489	578
489	727
489	730
489	743
490	36
490	128
490	240
490	570
490	619
490	627
490	645
490	651
490	922
491	264
491	331
491	518
491	687
491	736
491	788
491	880
491	905
491	990
492	704
492	714
492	815
492	841
492	913
492	951
492	969
492	972
492	993
493	81
493	94
493	438
493	503
493	518
493	615
493	681
493	820
493	861
494	388
494	668
494	678
494	724
494	727
494	762
494	817
494	838
494	909
495	223
495	613
495	656
495	664
495	743
495	898
495	951
495	962
495	989
496	298
496	611
496	675
496	702
496	741
496	803
496	943
496	955
496	978
497	17
497	197
497	292
497	486
497	498
497	531
497	606
497	856
497	868
498	55
498	115
498	497
498	647
498	729
498	772
498	800
498	868
498	981
499	95
499	252
499	436
499	489
499	578
499	727
499	766
499	874
499	955
500	158
500	224
500	394
500	426
500	890
500	929
500	946
500	957
500	988
501	151
501	297
501	302
