760	49 
761	68 
762	77 
763	9 
764	17 
765	21 
766	24 
767	8 
768	2 
769	24 
770	53 
771	4 
772	36 
773	14 
774	17 
775	30 
776	9 
777	11 
778	34 
779	79 
780	28 
781	67 
782	65 
783	8 
784	17 
785	79 
786	12 
787	17 
788	39 
789	75 
790	18 
791	68 
792	64 
793	21 
794	40 
795	60 
796	68 
797	2 
798	23 
799	29 
800	51 
801	11 
802	35 
803	30 
804	31 
805	68 
806	62 
807	4 
808	21 
809	50 
810	16 
811	71 
812	15 
813	49 
814	18 
815	35 
816	35 
817	30 
818	35 
819	64 
820	77 
821	18 
822	3 
823	53 
824	8 
825	31 
826	14 
827	62 
828	54 
829	14 
830	51 
831	12 
832	21 
833	30 
834	39 
835	52 
836	1 
837	6 
838	39 
839	65 
840	23 
841	15 
842	8 
843	31 
844	22 
845	9 
846	63 
847	29 
848	22 
849	28 
850	10 
851	53 
852	64 
853	49 
854	64 
855	24 
856	55 
857	29 
858	51 
859	58 
860	17 
861	10 
862	10 
863	29 
864	1 
865	14 
866	31 
867	30 
868	44 
869	5 
870	79 
871	54 
872	54 
873	65 
874	76 
875	61 
876	39 
877	72 
878	56 
879	61 
880	5 
881	49 
882	40 
883	75 
884	23 
885	55 
886	79 
887	21 
888	77 
889	77 
890	58 
891	63 
892	10 
893	22 
894	48 
895	11 
896	49 
897	13 
898	50 
899	23 
900	40 
901	68 
902	76 
903	13 
904	29 
905	67 
906	10 
907	18 
908	50 
909	58 
910	50 
911	57 
912	3 
913	60 
914	58 
915	48 
916	36 
917	21 
918	11 
919	8 
920	23 
921	12 
922	68 
923	20 
924	29 
925	68 
926	79 
927	3 
928	35 
929	48 
930	32 
931	56 
932	24 
933	54 
934	32 
935	58 
936	61 
937	77 
938	14 
939	61 
940	53 
941	35 
942	79 
943	40 
944	79 
945	23 
946	77 
947	51 
948	40 
949	48 
950	49 
951	61 
952	15 
953	40 
954	36 
955	3 
956	60 
957	78 
958	63 
959	53 
960	51 
961	61 
962	58 
963	40 
964	1 
965	67 
966	40 
967	56 
968	30 
969	63 
970	3 
971	39 
972	21 
973	22 
974	24 
975	67 
976	55 
977	22 
978	67 
979	50 
980	76 
981	63 
982	15 
983	76 
984	64 
985	61 
986	29 
987	63 
988	75 
989	30 
990	54 
991	22 
992	13 
993	54 
994	29 
995	51 
996	64 
997	6 
998	49 
999	20 
1000	79 
