227	28 
228	84 
229	34 
230	77 
231	83 
232	49 
233	5 
234	8 
235	72 
236	34 
237	22 
238	55 
239	47 
240	66 
241	3 
242	21 
243	59 
244	50 
245	73 
246	2 
247	20 
248	56 
249	46 
250	67 
251	48 
252	20 
253	39 
254	50 
255	14 
256	33 
257	19 
258	63 
259	30 
260	22 
261	7 
262	24 
263	54 
264	4 
265	7 
266	17 
267	44 
268	9 
269	28 
270	28 
271	68 
272	42 
273	54 
274	72 
275	44 
276	52 
277	58 
278	50 
279	14 
280	28 
281	71 
282	46 
283	15 
284	45 
285	14 
286	9 
287	66 
288	59 
289	13 
290	31 
291	32 
292	50 
293	68 
294	66 
295	56 
296	79 
297	46 
298	13 
299	3 
300	75 
301	1 
302	80 
303	73 
304	36 
305	15 
306	7 
307	40 
308	27 
309	44 
310	41 
311	42 
312	41 
313	24 
314	1 
315	13 
316	40 
317	44 
318	40 
319	71 
320	36 
321	26 
322	49 
323	2 
324	14 
325	33 
326	48 
327	10 
328	44 
329	36 
330	69 
331	79 
332	30 
333	32 
334	39 
335	69 
336	23 
337	32 
338	78 
339	63 
340	23 
341	2 
342	26 
343	36 
344	77 
345	58 
346	22 
347	2 
348	75 
349	26 
350	36 
351	15 
352	49 
353	38 
354	84 
355	45 
356	40 
357	46 
358	61 
359	50 
360	43 
361	20 
362	61 
363	64 
364	68 
365	11 
366	62 
367	78 
368	22 
369	65 
370	35 
371	58 
372	6 
373	41 
374	39 
375	73 
376	78 
377	58 
378	1 
379	39 
380	24 
381	17 
382	69 
383	36 
384	40 
385	68 
386	57 
387	18 
388	58 
389	50 
390	48 
391	4 
392	11 
393	28 
394	63 
395	35 
396	38 
397	71 
398	4 
399	50 
400	73 
401	25 
402	29 
403	79 
404	60 
405	49 
406	72 
407	45 
408	83 
409	74 
410	79 
411	66 
412	8 
413	25 
414	47 
415	14 
416	31 
417	32 
418	15 
419	6 
420	14 
421	54 
422	32 
423	17 
424	59 
425	52 
426	84 
427	47 
428	35 
429	4 
430	32 
431	23 
432	58 
433	37 
434	51 
435	37 
436	40 
437	34 
438	40 
439	78 
440	76 
441	64 
442	67 
443	14 
444	30 
445	31 
446	50 
447	73 
448	22 
449	9 
450	27 
451	18 
452	55 
453	57 
454	31 
455	70 
456	51 
457	48 
458	15 
459	16 
460	52 
461	27 
462	68 
463	67 
464	13 
465	78 
466	21 
467	61 
468	67 
469	54 
470	31 
471	81 
472	28 
473	18 
474	7 
475	66 
476	45 
477	27 
478	17 
479	34 
480	55 
481	68 
482	51 
483	52 
484	22 
485	59 
486	32 
487	67 
488	11 
489	14 
490	25 
491	80 
492	53 
493	65 
494	15 
495	41 
496	69 
497	18 
498	31 
499	20 
500	29 
501	7 
502	24 
503	65 
504	73 
505	53 
506	32 
507	43 
508	65 
509	11 
510	43 
511	84 
512	55 
513	43 
514	45 
515	34 
516	47 
517	70 
518	62 
519	25 
520	5 
521	49 
522	16 
523	84 
524	7 
525	22 
526	60 
527	65 
528	19 
529	73 
530	5 
531	66 
532	13 
533	57 
534	24 
535	12 
536	29 
537	31 
538	82 
539	20 
540	51 
541	62 
542	58 
543	18 
544	68 
545	78 
546	83 
547	43 
548	59 
549	53 
550	80 
551	20 
552	28 
553	79 
554	31 
555	54 
556	53 
557	61 
558	22 
559	6 
560	70 
561	41 
562	54 
563	37 
564	30 
565	54 
566	2 
567	10 
568	65 
569	37 
570	62 
571	53 
572	57 
573	4 
574	70 
575	7 
576	61 
577	53 
578	8 
579	56 
580	66 
581	79 
582	1 
583	37 
584	10 
585	42 
586	48 
587	54 
588	32 
589	9 
590	54 
591	6 
592	44 
593	58 
594	67 
595	5 
596	70 
597	2 
598	26 
599	24 
600	18 
601	11 
602	82 
603	2 
604	6 
605	68 
606	22 
607	45 
608	1 
609	22 
610	5 
611	73 
612	3 
613	32 
614	19 
615	24 
616	76 
617	67 
618	35 
619	57 
620	67 
621	5 
622	36 
623	32 
624	46 
625	83 
626	72 
627	62 
628	12 
629	31 
630	22 
631	10 
632	77 
633	65 
634	77 
635	60 
636	72 
637	34 
638	83 
639	42 
640	4 
641	60 
642	58 
643	25 
644	35 
645	44 
646	63 
647	10 
648	75 
649	8 
650	76 
651	9 
652	56 
653	81 
654	82 
655	45 
656	33 
657	70 
658	1 
659	12 
660	38 
661	70 
662	72 
663	82 
664	50 
665	81 
666	75 
667	4 
668	38 
669	20 
670	60 
671	61 
672	27 
673	65 
674	1 
675	73 
676	76 
677	29 
678	36 
679	23 
680	13 
681	27 
682	83 
683	31 
684	40 
685	42 
686	50 
687	79 
688	63 
689	8 
690	27 
691	17 
692	10 
693	80 
694	50 
695	47 
696	83 
697	13 
698	36 
699	71 
700	16 
701	51 
702	7 
703	80 
704	20 
705	60 
706	9 
707	45 
708	56 
709	8 
710	46 
711	62 
712	39 
713	5 
714	68 
715	3 
716	82 
717	4 
718	34 
719	38 
720	49 
721	27 
722	30 
723	45 
724	72 
725	48 
726	11 
727	70 
728	4 
729	80 
730	58 
731	44 
732	19 
733	72 
734	7 
735	70 
736	9 
737	26 
738	25 
739	59 
740	65 
741	40 
742	81 
743	55 
744	63 
745	33 
746	41 
747	72 
748	68 
749	75 
750	80 
751	38 
752	12 
753	17 
754	61 
755	66 
756	68 
757	1 
758	33 
759	62 
760	51 
761	81 
762	42 
763	80 
764	10 
765	31 
766	27 
767	62 
768	63 
769	44 
770	65 
771	7 
772	54 
773	55 
774	63 
775	26 
776	71 
777	16 
778	2 
779	38 
780	27 
781	4 
782	53 
783	45 
784	42 
785	20 
786	17 
787	28 
788	5 
789	45 
790	16 
791	10 
792	19 
793	71 
794	83 
795	45 
796	67 
797	30 
798	66 
799	3 
800	80 
801	48 
802	3 
803	49 
804	58 
805	14 
806	45 
807	57 
808	40 
809	55 
810	81 
811	16 
812	4 
813	51 
814	17 
815	22 
816	81 
817	81 
818	66 
819	20 
820	83 
821	56 
822	34 
823	22 
824	62 
825	38 
826	75 
827	61 
828	1 
829	72 
830	65 
831	20 
832	1 
833	38 
834	78 
835	11 
836	16 
837	56 
838	27 
839	80 
840	54 
841	34 
842	4 
843	60 
844	65 
845	31 
846	60 
847	72 
848	78 
849	75 
850	73 
851	47 
852	58 
853	59 
854	57 
855	31 
856	16 
857	48 
858	10 
859	68 
860	20 
861	70 
862	56 
863	46 
864	51 
865	50 
866	72 
867	13 
868	60 
869	14 
870	67 
871	7 
872	81 
873	38 
874	31 
875	2 
876	81 
877	80 
878	56 
879	32 
880	67 
881	10 
882	72 
883	46 
884	57 
885	62 
886	78 
887	7 
888	68 
889	80 
890	14 
891	15 
892	40 
893	49 
894	47 
895	2 
896	54 
897	15 
898	27 
899	60 
900	59 
901	11 
902	51 
903	68 
904	42 
905	30 
906	58 
907	75 
908	11 
909	20 
910	58 
911	31 
912	65 
913	47 
914	17 
915	7 
916	68 
917	51 
918	20 
919	73 
920	80 
921	11 
922	53 
923	54 
924	81 
925	66 
926	16 
927	15 
928	28 
929	80 
930	49 
931	53 
932	58 
933	78 
934	14 
935	13 
936	14 
937	49 
938	1 
939	66 
940	73 
941	30 
942	32 
943	50 
944	42 
945	72 
946	22 
947	47 
948	34 
949	44 
950	73 
951	67 
952	67 
953	62 
954	78 
955	13 
956	80 
957	34 
958	32 
959	7 
960	49 
961	15 
962	28 
963	50 
964	40 
965	10 
966	68 
967	80 
968	2 
969	59 
970	10 
971	73 
972	40 
973	27 
974	27 
975	78 
976	2 
977	5 
978	72 
979	4 
980	50 
981	65 
982	47 
983	67 
984	59 
985	81 
986	68 
987	49 
988	36 
989	68 
990	47 
991	10 
992	78 
993	27 
994	65 
995	65 
996	58 
997	10 
998	10 
999	34 
1000	44 
