246	221
246	464
246	708
246	714
246	763
246	795
246	829
247	102
247	210
247	387
247	636
247	732
247	844
247	880
248	302
248	306
248	396
248	813
248	857
248	896
248	946
249	180
249	233
249	432
249	485
249	486
249	664
249	824
250	228
250	324
250	545
250	654
250	941
250	968
250	969
251	232
251	235
251	340
251	453
251	534
251	716
251	851
252	242
252	311
252	462
252	712
252	743
252	777
252	938
253	7
253	324
253	373
253	768
253	813
253	870
253	905
254	45
254	173
254	238
254	784
254	793
254	810
254	997
255	27
255	127
255	482
255	607
255	628
255	647
255	913
256	352
256	479
256	648
256	701
256	727
256	870
256	984
257	161
257	598
257	660
257	668
257	677
257	988
257	997
258	4
258	198
258	769
258	912
258	926
258	939
258	985
259	342
259	557
259	563
259	674
259	702
259	739
259	956
260	340
260	400
260	407
260	544
260	680
260	770
260	958
261	708
261	753
261	876
261	910
261	956
261	973
261	1000
262	181
262	387
262	455
262	573
262	635
262	734
262	1000
263	72
263	319
263	458
263	596
263	686
263	772
263	779
264	47
264	73
264	344
264	681
264	888
264	947
264	994
265	170
265	272
265	388
265	609
265	620
265	677
265	825
266	231
266	375
266	427
266	571
266	654
266	746
266	968
267	631
267	659
267	693
267	855
267	898
267	983
267	993
268	42
268	71
268	300
268	461
268	589
268	614
268	889
269	769
269	912
269	950
269	962
269	990
269	995
269	997
270	237
270	277
270	323
270	394
270	506
270	600
270	633
271	89
271	133
271	205
271	626
271	924
271	959
271	978
272	149
272	265
272	388
272	403
272	620
272	767
272	961
273	276
273	296
273	460
273	771
273	780
273	783
273	870
274	56
274	204
274	446
274	492
274	526
274	690
274	810
275	33
275	331
275	660
275	849
275	909
275	923
275	975
276	227
276	273
276	381
276	435
276	593
276	951
276	965
277	52
277	270
277	603
277	902
277	940
277	962
277	972
278	476
278	615
278	663
278	676
278	677
278	683
278	992
279	369
279	581
279	761
279	775
279	777
279	830
279	868
280	409
280	427
280	664
280	763
280	855
280	905
280	963
281	189
281	423
281	726
281	781
281	785
281	874
281	930
282	295
282	587
282	854
282	861
282	911
282	976
282	986
283	371
283	564
283	608
283	637
283	649
283	788
283	827
284	12
284	360
284	412
284	579
284	609
284	847
284	900
285	114
285	387
285	490
285	748
285	806
285	854
285	892
286	505
286	599
286	723
286	764
286	847
286	963
286	985
287	513
287	761
287	775
287	868
287	925
287	939
287	940
288	120
288	572
288	615
288	750
288	753
288	817
288	860
289	6
289	89
289	300
289	473
289	589
289	921
289	934
290	22
290	128
290	236
290	307
290	348
290	382
290	608
291	17
291	637
291	744
291	746
291	784
291	810
291	886
292	313
292	498
292	567
292	683
292	902
292	982
292	989
293	234
293	239
293	747
293	888
293	898
293	957
293	971
294	77
294	169
294	729
294	788
294	941
294	968
294	969
295	282
295	325
295	368
295	654
295	680
295	705
295	958
296	132
296	224
296	273
296	347
296	508
296	771
296	780
297	11
297	224
297	481
297	649
297	652
297	788
297	827
298	367
298	383
298	547
298	735
298	823
298	845
298	970
299	336
299	524
299	563
299	891
299	909
299	923
299	975
300	71
300	268
300	289
300	313
300	322
300	473
300	983
301	493
301	891
301	894
301	939
301	981
301	990
301	995
302	93
302	248
302	374
302	721
302	819
302	896
302	977
303	391
303	482
303	619
303	819
303	840
303	859
303	904
304	377
304	602
304	728
304	780
304	961
304	967
304	998
305	325
305	395
305	708
305	792
305	885
305	966
305	973
306	248
306	534
306	611
306	722
306	767
306	846
306	855
307	154
307	290
307	671
307	851
307	894
307	901
307	910
308	33
308	52
308	176
308	428
308	446
308	811
308	897
309	79
309	198
309	393
309	494
309	599
309	645
309	732
310	548
310	856
310	889
310	904
310	931
310	943
310	999
311	146
311	168
311	252
311	534
311	729
311	941
311	968
312	383
312	503
312	680
312	845
312	848
312	932
312	958
313	206
313	292
313	300
313	707
313	750
313	945
313	996
314	36
314	329
314	426
314	464
314	469
314	714
314	795
315	29
315	328
315	585
315	667
315	841
315	850
315	931
316	344
316	495
316	580
316	728
316	843
316	943
316	947
317	88
317	174
317	726
317	781
317	930
317	932
317	973
318	241
318	377
318	394
318	511
318	549
318	554
318	647
319	60
319	263
319	450
319	458
319	530
319	772
319	927
320	382
320	500
320	689
320	727
320	790
320	822
320	866
321	22
321	348
321	382
321	434
321	496
321	782
321	842
322	300
322	364
322	457
322	551
322	567
322	623
322	681
323	80
323	237
323	270
323	480
323	600
323	769
323	945
324	250
324	253
324	545
324	729
324	830
324	940
324	941
325	48
325	295
325	305
325	678
325	770
325	864
325	958
326	139
326	184
326	243
326	327
326	441
326	828
326	912
327	184
327	243
327	326
327	441
327	743
327	865
327	950
328	315
328	384
328	496
328	577
328	841
328	850
328	975
329	208
329	221
329	314
329	464
329	575
329	795
329	862
330	376
330	413
330	452
330	590
330	636
330	734
330	959
331	107
331	275
331	572
331	615
331	634
331	753
331	903
332	52
332	390
332	543
332	647
332	674
332	702
332	739
333	147
333	492
333	495
333	526
333	600
333	690
333	796
334	18
334	59
334	62
334	842
334	955
334	984
334	1000
335	351
335	430
335	522
335	709
335	808
335	867
335	924
336	299
336	362
336	562
336	605
336	611
336	767
336	797
337	144
337	172
337	210
337	899
337	910
337	937
337	960
338	29
338	182
338	203
338	222
338	439
338	520
338	808
339	540
339	617
339	721
339	918
339	962
339	972
339	1000
340	251
340	260
340	370
340	476
340	552
340	683
340	938
341	38
341	359
341	657
341	778
341	941
341	959
341	968
342	166
342	177
342	259
342	448
342	491
342	563
342	669
343	397
343	706
343	863
343	877
343	879
343	950
343	981
344	47
344	149
344	215
344	264
344	316
344	658
344	947
344	985
345	170
345	416
345	652
345	774
345	881
345	887
345	919
345	935
346	21
346	586
346	602
346	659
346	722
346	735
346	736
346	812
347	296
347	833
347	849
347	891
347	909
347	923
347	967
347	975
348	128
348	169
348	290
348	321
348	382
348	496
348	570
348	991
349	76
349	84
349	402
349	541
349	716
349	756
349	851
349	863
350	507
350	639
350	869
350	905
350	918
350	940
350	962
350	972
351	335
351	372
351	450
351	458
351	530
351	613
351	772
351	850
352	256
352	474
352	479
352	648
352	701
352	870
352	926
352	931
353	517
353	549
353	555
353	627
353	727
353	765
353	790
353	822
354	106
354	400
354	555
354	726
354	781
354	805
354	874
354	930
355	498
355	516
355	542
355	565
355	607
355	608
355	689
355	691
356	163
356	514
356	790
356	857
356	896
356	936
356	946
356	977
357	49
357	53
357	104
357	133
357	144
357	401
357	638
357	644
358	3
358	32
358	42
358	398
358	643
358	651
358	886
358	935
359	2
359	341
359	560
359	657
359	729
359	941
359	968
359	995
360	86
360	284
360	412
360	579
360	609
360	759
360	937
360	987
361	34
361	643
361	877
361	937
361	939
361	976
361	990
361	995
362	150
362	336
362	566
362	865
362	914
362	917
362	933
362	952
363	185
363	421
363	440
363	536
363	618
363	658
363	751
363	766
364	322
364	418
364	470
364	551
364	567
364	618
364	623
364	948
365	206
365	426
365	518
365	600
365	819
365	840
365	859
365	904
366	695
366	705
366	713
366	738
366	742
366	762
366	783
366	807
367	298
367	471
367	504
367	506
367	616
367	661
367	730
367	759
368	2
368	295
368	597
368	697
368	848
368	894
368	932
368	958
369	229
369	279
369	391
369	415
369	500
369	570
369	894
369	901
370	340
370	552
370	558
370	663
370	683
370	903
370	928
370	959
371	59
371	283
371	463
371	570
371	599
371	742
371	949
371	986
372	141
372	351
372	629
372	630
372	856
372	889
372	931
372	999
373	253
373	543
373	625
373	678
373	768
373	796
373	900
373	925
374	133
374	302
374	481
374	714
374	717
374	809
374	936
374	977
375	232
375	266
375	571
375	654
375	746
375	811
375	834
375	868
376	61
376	164
376	330
376	413
376	452
376	734
376	853
376	870
377	49
377	84
377	241
377	304
377	318
377	487
377	549
377	554
378	66
378	90
378	193
378	574
378	814
378	856
378	931
378	999
379	74
379	587
379	666
379	707
379	747
379	820
379	982
379	989
380	176
380	733
380	903
380	926
380	932
380	954
380	965
380	971
381	227
381	276
381	435
381	466
381	593
381	607
381	827
381	970
382	22
382	27
382	290
382	320
382	321
382	348
382	496
382	825
383	298
383	312
383	439
383	695
383	776
383	845
383	916
383	970
384	134
384	328
384	465
384	550
384	648
384	656
384	665
384	870
385	153
385	391
385	500
385	671
385	854
385	894
385	901
385	926
386	50
386	97
386	117
386	126
386	548
386	730
386	829
386	867
387	46
387	181
387	247
387	262
387	285
387	399
387	455
387	573
388	36
388	149
388	265
388	272
388	620
388	641
388	672
388	973
389	181
389	449
389	601
389	699
389	811
389	860
389	878
389	948
390	13
390	332
390	536
390	557
390	674
390	702
390	739
390	743
391	130
391	303
391	369
391	385
391	671
391	877
391	894
391	901
392	396
392	421
392	536
392	606
392	658
392	744
392	751
392	942
393	79
393	114
393	198
393	216
393	309
393	494
393	904
393	915
394	270
394	318
394	544
394	578
394	697
394	718
394	785
394	881
395	175
395	305
395	811
395	857
395	896
395	936
395	946
395	977
396	248
396	392
396	690
396	782
396	815
396	816
396	907
396	921
397	3
397	343
397	830
397	873
397	928
397	964
397	984
397	1000
398	11
398	131
398	206
398	219
398	358
398	584
398	698
398	880
399	387
399	436
399	758
399	775
399	783
399	801
399	886
399	897
400	260
400	354
400	498
400	511
400	516
400	565
400	608
400	684
401	49
401	72
401	133
401	144
401	357
401	587
401	792
401	922
402	108
402	349
402	437
402	454
402	491
402	716
402	851
402	853
403	115
403	166
403	272
403	429
403	527
403	789
403	896
403	973
404	626
404	768
404	778
404	783
404	903
404	954
404	965
404	971
405	117
405	583
405	832
405	861
405	893
405	911
405	924
405	956
406	30
406	156
406	233
406	525
406	544
406	673
406	848
406	958
407	11
407	206
407	245
407	260
407	584
407	652
407	698
407	703
408	232
408	456
408	614
408	694
408	728
408	955
408	984
408	1000
409	211
409	280
409	566
409	737
409	878
409	891
409	905
409	981
410	137
410	529
410	715
410	760
410	951
410	957
410	983
410	993
411	540
411	556
411	717
411	802
411	809
411	825
411	829
411	946
412	86
412	220
412	284
412	360
412	579
412	609
412	611
412	760
413	330
413	376
413	443
413	452
413	632
413	734
413	845
413	933
414	423
414	483
414	533
414	630
414	721
414	789
414	818
414	967
415	369
415	670
415	844
415	917
415	926
415	952
415	993
415	994
416	345
416	622
416	682
416	758
416	893
416	919
416	935
416	981
417	692
417	838
417	876
417	922
417	923
417	956
417	966
417	973
418	108
418	119
418	364
418	457
418	551
418	567
418	623
418	729
419	59
419	71
419	124
419	153
419	714
419	821
419	907
419	993
420	104
420	185
420	457
420	574
420	715
420	944
420	978
420	991
421	363
421	392
421	476
421	489
421	536
421	658
421	751
421	993
422	431
422	741
422	761
422	787
422	914
422	916
422	917
422	994
423	165
423	281
423	414
423	429
423	527
423	789
423	802
423	818
424	641
424	678
424	743
424	882
424	953
424	980
424	987
424	988
425	119
425	489
425	505
425	648
425	668
425	839
425	907
425	988
426	314
426	365
426	532
426	598
426	646
426	773
426	792
426	875
427	61
427	98
427	158
427	194
427	266
427	280
427	436
427	974
428	33
428	43
428	52
428	176
428	178
428	308
428	629
428	880
429	147
429	403
429	423
429	571
429	687
429	789
429	818
429	923
430	335
430	686
430	749
430	864
430	922
430	930
430	943
430	964
431	80
431	99
431	422
431	511
431	794
431	875
431	920
431	994
432	180
432	233
432	242
432	249
432	450
432	486
432	559
432	964
433	41
433	575
433	601
433	688
433	751
433	928
433	984
433	1000
434	321
434	505
434	684
434	839
434	866
434	908
434	988
434	997
435	51
435	227
435	276
435	381
435	466
435	593
435	841
435	978
436	61
436	98
436	158
436	194
436	399
436	427
436	682
436	948
437	48
437	63
437	235
437	402
437	541
437	671
437	716
437	851
438	148
438	699
438	769
438	879
438	888
438	912
438	947
438	950
439	69
439	203
439	222
439	338
439	383
439	520
439	606
439	989
440	12
440	131
440	363
440	611
440	833
440	891
440	909
440	975
441	77
441	139
441	184
441	243
441	326
441	327
441	548
441	764
442	225
442	493
442	666
442	708
442	876
442	956
442	966
442	973
443	148
443	413
443	452
443	506
443	655
443	734
443	848
443	984
444	163
444	230
444	509
444	560
444	762
444	877
444	938
444	979
445	69
445	203
445	497
445	504
445	616
445	730
445	759
445	768
446	204
446	274
446	308
446	479
446	492
446	526
446	674
446	690
447	454
447	595
447	705
447	706
447	749
447	852
447	862
447	892
448	103
448	166
448	177
448	342
448	491
448	657
448	662
448	694
449	75
449	389
449	630
449	719
449	801
449	860
449	861
449	948
450	145
450	319
450	351
450	432
450	596
450	613
450	754
450	772
451	13
451	55
451	92
451	101
451	212
451	712
451	824
451	974
452	330
452	376
452	413
452	443
452	648
452	734
452	952
452	982
453	36
453	108
453	221
453	235
453	251
453	634
453	716
453	851
454	38
454	402
454	447
454	754
454	852
454	862
454	893
454	920
455	2
455	158
455	181
455	262
455	387
455	489
455	573
455	958
456	163
456	408
456	504
456	512
456	522
456	554
456	709
456	867
457	322
457	418
457	420
457	551
457	567
457	623
457	646
457	810
458	112
458	263
458	319
458	351
458	483
458	596
458	613
458	837
459	110
459	129
459	165
459	177
459	216
459	472
459	547
459	825
460	41
460	224
460	273
460	626
460	771
460	780
460	809
460	989
461	78
461	205
461	268
461	820
461	929
461	944
461	959
461	978
462	24
462	252
462	534
462	743
462	777
462	890
462	915
462	938
463	9
463	56
463	182
463	226
463	371
463	546
463	895
463	949
464	246
464	314
464	329
464	576
464	714
464	795
464	833
464	943
465	98
465	384
465	479
465	592
465	603
465	656
465	701
465	870
466	51
466	227
466	381
466	435
466	593
466	692
466	707
466	815
467	656
467	659
467	706
467	711
467	735
467	736
467	812
467	936
468	3
468	32
468	74
468	643
468	646
468	651
468	774
468	827
469	192
469	208
469	221
469	314
469	470
469	515
469	714
469	787
469	795
470	201
470	364
470	469
470	518
470	643
470	819
470	840
470	859
470	904
471	367
471	731
471	824
471	825
471	837
471	845
471	916
471	961
471	970
472	56
472	110
472	129
472	151
472	165
472	216
472	459
472	507
472	596
473	42
473	71
473	89
473	140
473	289
473	300
473	589
473	943
473	994
474	352
474	532
474	576
474	592
474	728
474	817
474	967
474	971
474	998
475	4
475	243
475	490
475	602
475	665
475	760
475	888
475	935
475	947
476	278
476	340
476	421
476	558
476	663
476	677
476	741
476	758
476	889
477	517
477	804
477	859
477	866
477	895
477	908
477	919
477	969
477	991
478	1
478	78
478	98
478	111
478	699
478	719
478	864
478	872
478	948
479	256
479	352
479	446
479	465
479	648
479	701
479	870
479	892
479	938
480	160
480	237
480	323
480	506
480	515
480	600
480	773
480	880
480	937
481	32
481	69
481	297
481	374
481	564
481	638
481	649
481	788
481	827
482	255
482	303
482	583
482	731
482	823
482	824
482	846
482	916
482	970
483	115
483	414
483	458
483	651
483	687
483	789
483	818
483	859
483	877
484	5
484	632
484	639
484	675
484	793
484	810
484	852
484	872
484	899
485	249
485	503
485	575
485	642
485	749
485	799
485	807
485	826
485	846
486	119
486	130
486	180
486	233
486	242
486	249
486	432
486	662
486	970
487	70
487	377
487	598
487	667
487	748
487	752
487	806
487	854
487	892
488	543
488	695
488	722
488	724
488	830
488	831
488	832
488	837
488	842
489	19
489	421
489	425
489	455
489	591
489	766
489	908
489	988
489	997
490	20
490	215
490	285
490	475
490	602
490	843
490	888
490	947
490	988
491	103
491	166
491	177
491	197
491	342
491	402
491	448
491	516
491	685
492	121
492	147
492	185
492	274
492	333
492	446
492	526
492	690
492	731
493	171
493	301
493	442
493	606
493	687
493	830
493	842
493	905
493	928
494	44
494	79
494	112
494	114
494	309
494	393
494	528
494	645
494	909
495	316
495	333
495	595
495	640
495	754
495	852
495	862
495	882
495	897
496	22
496	128
496	321
496	328
496	348
496	382
496	535
496	832
496	971
497	135
497	445
497	504
497	616
497	661
497	759
497	789
497	879
497	917
498	190
498	292
498	355
498	400
498	516
498	565
498	608
498	684
498	786
499	637
499	803
499	817
499	854
499	927
499	961
499	967
499	981
499	998
500	152
500	320
500	369
500	385
500	589
500	616
500	840
500	894
500	901
501	559
501	682
501	754
501	774
501	786
501	887
501	902
501	919
