503	48 
504	38 
505	4 
506	15 
507	27 
508	88 
509	34 
510	45 
511	45 
512	12 
513	52 
514	66 
515	87 
516	19 
517	70 
518	50 
519	52 
520	14 
521	88 
522	12 
523	73 
524	2 
525	43 
526	56 
527	68 
528	25 
529	3 
530	90 
531	66 
532	28 
533	20 
534	82 
535	27 
536	13 
537	87 
538	87 
539	40 
540	45 
541	67 
542	19 
543	47 
544	41 
545	84 
546	73 
547	51 
548	91 
549	11 
550	18 
551	53 
552	69 
553	40 
554	11 
555	74 
556	18 
557	47 
558	69 
559	35 
560	34 
561	40 
562	76 
563	85 
564	10 
565	19 
566	45 
567	53 
568	92 
569	41 
570	73 
571	80 
572	5 
573	33 
574	66 
575	48 
576	52 
577	21 
578	41 
579	86 
580	3 
581	52 
582	70 
583	37 
584	81 
585	21 
586	58 
587	40 
588	22 
589	59 
590	8 
591	87 
592	2 
593	24 
594	26 
595	51 
596	90 
597	60 
598	71 
599	73 
600	15 
601	25 
602	3 
603	27 
604	74 
605	82 
606	25 
607	65 
608	19 
609	86 
610	42 
611	82 
612	8 
613	90 
614	25 
615	5 
616	38 
617	27 
618	74 
619	18 
620	44 
621	75 
622	73 
623	53 
624	78 
625	60 
626	66 
627	35 
628	65 
629	1 
630	54 
631	74 
632	23 
633	8 
634	5 
635	32 
636	7 
637	2 
638	10 
639	23 
640	51 
641	87 
642	48 
643	61 
644	85 
645	54 
646	28 
647	65 
648	39 
649	10 
650	8 
651	61 
652	85 
653	43 
654	80 
655	26 
656	39 
657	84 
658	13 
659	58 
660	4 
661	38 
662	74 
663	69 
664	73 
665	8 
666	26 
667	21 
668	4 
669	46 
670	85 
671	49 
672	26 
673	70 
674	47 
675	23 
676	78 
677	69 
678	60 
679	75 
680	41 
681	43 
682	6 
683	69 
684	19 
685	70 
686	4 
687	68 
688	25 
689	35 
690	56 
691	2 
692	20 
693	70 
694	25 
695	43 
696	28 
697	41 
698	81 
699	54 
700	78 
701	39 
702	47 
703	40 
704	75 
705	8 
706	58 
707	26 
708	20 
709	12 
710	27 
711	76 
712	70 
713	42 
714	77 
715	66 
716	67 
717	9 
718	41 
719	54 
720	27 
721	27 
722	82 
723	85 
724	43 
725	78 
726	63 
727	35 
728	2 
729	84 
730	38 
731	37 
732	7 
733	76 
734	57 
735	58 
736	58 
737	22 
738	42 
739	47 
740	85 
741	45 
742	42 
743	34 
744	89 
745	88 
746	80 
747	74 
748	71 
749	18 
750	75 
751	13 
752	71 
753	5 
754	51 
755	92 
756	34 
757	29 
758	75 
759	38 
760	74 
761	52 
762	42 
763	22 
764	85 
765	35 
766	4 
767	82 
768	60 
769	32 
770	41 
771	17 
772	90 
773	28 
774	6 
775	52 
776	85 
777	34 
778	76 
779	87 
780	17 
781	63 
782	88 
783	75 
784	89 
785	45 
786	6 
787	22 
788	10 
789	68 
790	35 
791	78 
792	28 
793	23 
794	85 
795	77 
796	60 
797	82 
798	78 
799	48 
800	40 
801	75 
802	9 
803	26 
804	70 
805	85 
806	71 
807	42 
808	12 
809	9 
810	89 
811	54 
812	58 
813	60 
814	54 
815	88 
816	88 
817	2 
818	68 
819	50 
820	26 
821	73 
822	35 
823	37 
824	37 
825	27 
826	48 
827	10 
828	8 
829	46 
830	25 
831	43 
832	43 
833	29 
834	28 
835	46 
836	85 
837	43 
838	8 
839	4 
840	50 
841	21 
842	25 
843	3 
844	45 
845	37 
846	48 
847	75 
848	41 
849	29 
850	21 
851	67 
852	51 
853	87 
854	71 
855	22 
856	1 
857	9 
858	92 
859	50 
860	54 
861	40 
862	51 
863	92 
864	18 
865	8 
866	78 
867	12 
868	52 
869	92 
870	39 
871	75 
872	54 
873	46 
874	63 
875	28 
876	20 
877	32 
878	22 
879	32 
880	8 
881	85 
882	87 
883	70 
884	46 
885	20 
886	75 
887	6 
888	3 
889	1 
890	34 
891	29 
892	71 
893	40 
894	49 
895	70 
896	9 
897	75 
898	74 
899	46 
900	75 
901	49 
902	26 
903	76 
904	50 
905	22 
906	18 
907	88 
908	4 
909	29 
910	46 
911	40 
912	32 
913	8 
914	45 
915	87 
916	37 
917	45 
918	27 
919	6 
920	45 
921	88 
922	18 
923	29 
924	40 
925	45 
926	32 
927	26 
928	25 
929	66 
930	63 
931	1 
932	41 
933	85 
934	87 
935	6 
936	9 
937	46 
938	34 
939	32 
940	27 
941	84 
942	78 
943	18 
944	66 
945	26 
946	9 
947	3 
948	54 
949	73 
950	32 
951	74 
952	45 
953	87 
954	76 
955	25 
956	20 
957	74 
958	41 
959	66 
960	46 
961	2 
962	27 
963	85 
964	18 
965	76 
966	20 
967	2 
968	84 
969	70 
970	37 
971	76 
972	27 
973	20 
974	75 
975	29 
976	32 
977	9 
978	66 
979	26 
980	87 
981	32 
982	26 
983	74 
984	25 
985	85 
986	40 
987	87 
988	4 
989	26 
990	32 
991	70 
992	8 
993	74 
994	45 
995	32 
996	26 
997	4 
998	2 
999	1 
1000	25 
