152	793
152	808
152	815
152	880
153	197
153	263
153	772
153	965
153	968
153	987
154	618
154	816
154	853
154	858
154	871
154	995
155	326
155	599
155	605
155	684
155	911
155	975
156	254
156	299
156	316
156	423
156	565
156	947
157	609
157	721
157	762
157	879
157	942
157	956
158	492
158	613
158	692
158	737
158	756
158	757
159	136
159	313
159	531
159	691
159	823
159	865
160	358
160	626
160	743
160	903
160	928
160	988
161	149
161	221
161	275
161	438
161	647
161	684
162	352
162	403
162	407
162	541
162	671
162	770
163	224
163	425
163	438
163	553
163	647
163	687
164	237
164	411
164	537
164	709
164	739
164	795
165	219
165	295
165	463
165	551
165	639
165	712
166	14
166	296
166	416
166	473
166	533
166	839
167	2
167	594
167	654
167	890
167	903
167	968
168	283
168	456
168	561
168	865
168	955
168	969
169	58
169	329
169	403
169	541
169	671
169	974
170	584
170	656
170	705
170	767
170	935
170	973
171	24
171	60
171	468
171	484
171	487
171	869
172	81
172	106
172	201
172	470
172	681
172	882
173	304
173	679
173	690
173	731
173	803
173	841
174	34
174	184
174	257
174	507
174	518
174	873
175	223
175	244
175	480
175	692
175	831
175	968
176	348
176	411
176	440
176	625
176	739
176	838
177	105
177	484
177	817
177	839
177	904
177	987
178	203
178	211
178	395
178	766
178	948
178	998
179	24
179	60
179	77
179	230
179	487
179	650
180	28
180	514
180	597
180	718
180	835
180	951
181	611
181	772
181	853
181	874
181	953
181	966
182	398
182	561
182	687
182	693
182	753
182	895
183	7
183	52
183	80
183	442
183	458
183	889
184	34
184	174
184	408
184	464
184	518
184	972
185	64
185	66
185	714
185	886
185	889
185	968
186	276
186	414
186	433
186	469
186	593
186	640
187	101
187	280
187	294
187	421
187	791
187	798
188	49
188	536
188	799
188	892
188	954
188	965
189	620
189	676
189	680
189	725
189	921
189	993
190	312
190	702
190	786
190	835
190	955
190	965
191	225
191	264
191	703
191	820
191	831
191	966
192	341
192	405
192	456
192	568
192	690
192	869
193	109
193	231
193	580
193	586
193	641
193	688
194	100
194	384
194	771
194	950
194	971
194	981
195	53
195	494
195	638
195	697
195	700
195	980
196	322
196	603
196	667
196	855
196	861
196	979
197	153
197	794
197	827
197	889
197	905
197	992
198	57
198	265
198	283
198	387
198	439
198	930
199	475
199	685
199	838
199	903
199	961
199	998
200	733
200	762
200	807
200	928
200	986
200	992
201	77
201	106
201	130
201	172
201	273
201	360
202	134
202	350
202	666
202	821
202	861
202	898
203	178
203	445
203	580
203	586
203	641
203	720
204	78
204	370
204	432
204	604
204	837
204	878
205	644
205	680
205	725
205	894
205	912
205	993
206	29
206	48
206	531
206	574
206	624
206	691
207	94
207	614
207	677
207	746
207	823
207	885
208	61
208	262
208	281
208	385
208	664
208	713
208	790
209	332
209	445
209	631
209	801
209	831
209	957
209	980
210	74
210	573
210	612
210	622
210	697
210	812
210	992
211	178
211	357
211	686
211	763
211	943
211	967
211	985
212	496
212	623
212	736
212	875
212	879
212	942
212	963
213	30
213	33
213	274
213	435
213	461
213	794
213	901
214	227
214	240
214	285
214	724
214	950
214	957
214	994
215	418
215	443
215	663
215	763
215	920
215	924
215	992
216	340
216	400
216	497
216	684
216	754
216	922
216	947
217	151
217	365
217	551
217	723
217	776
217	824
217	888
218	95
218	455
218	497
218	598
218	685
218	934
218	959
219	52
219	165
219	279
219	704
219	712
219	926
219	958
220	324
220	549
220	615
220	673
220	700
220	856
220	995
221	161
221	324
221	446
221	548
221	549
221	673
221	700
222	56
222	500
222	687
222	693
222	753
222	891
222	944
223	145
223	175
223	357
223	401
223	419
223	847
223	909
224	163
224	323
224	342
224	425
224	438
224	865
224	1000
225	3
225	191
225	408
225	478
225	692
225	831
225	919
226	75
226	415
226	460
226	505
226	588
226	873
226	957
227	214
227	751
227	921
227	940
227	950
227	960
227	994
228	315
228	348
228	577
228	653
228	669
228	943
228	997
229	407
229	745
229	806
229	874
229	875
229	946
229	953
230	179
230	539
230	665
230	668
230	683
230	789
230	858
231	24
231	193
231	524
231	580
231	586
231	641
231	954
232	265
232	278
232	513
232	807
232	938
232	986
232	992
233	311
233	427
233	674
233	697
233	723
233	776
233	888
234	148
234	618
234	697
234	800
234	829
234	856
234	995
235	55
235	295
235	298
235	459
235	544
235	648
235	900
236	335
236	814
236	825
236	929
236	961
236	988
236	989
237	103
237	164
237	943
237	957
237	967
237	990
237	997
238	255
238	288
238	822
238	906
238	913
238	932
238	934
239	410
239	506
239	512
239	706
239	779
239	868
239	972
240	214
240	516
240	609
240	789
240	858
240	878
240	953
241	83
241	491
241	725
241	825
241	927
241	961
241	988
242	394
242	397
242	881
242	883
242	894
242	910
242	926
243	86
243	386
243	456
243	502
243	517
243	540
243	848
244	75
244	144
244	175
244	306
244	442
244	469
244	593
245	275
245	557
245	719
245	750
245	779
245	788
245	895
246	761
246	817
246	844
246	854
246	880
246	892
246	953
247	98
247	503
247	509
247	723
247	776
247	888
247	917
248	381
248	485
248	526
248	567
248	569
248	867
248	960
249	544
249	615
249	678
249	822
249	906
249	918
249	934
250	348
250	353
250	479
250	625
250	626
250	675
250	795
251	312
251	521
251	563
251	569
251	714
251	744
251	783
252	140
252	371
252	636
252	651
252	727
252	755
252	958
253	337
253	408
253	476
253	525
253	606
253	947
253	975
254	142
254	156
254	325
254	363
254	565
254	863
254	923
255	2
255	238
255	571
255	748
255	784
255	817
255	934
256	93
256	280
256	435
256	536
256	550
256	596
256	840
257	174
257	282
257	464
257	517
257	518
257	831
257	941
258	345
258	640
258	809
258	833
258	849
258	951
258	957
259	128
259	299
259	327
259	412
259	446
259	528
259	984
260	354
260	476
260	590
260	686
260	714
260	729
260	834
261	37
261	105
261	336
261	376
261	821
261	889
261	956
262	208
262	425
262	450
262	540
262	728
262	893
262	943
263	64
263	109
263	153
263	649
263	889
263	968
263	987
264	51
264	147
264	191
264	692
264	891
264	913
264	978
265	198
265	232
265	380
265	387
265	406
265	439
265	739
266	7
266	52
266	80
266	442
266	772
266	811
266	899
267	8
267	276
267	418
267	728
267	790
267	810
267	914
268	400
268	451
268	666
268	684
268	731
268	822
268	975
269	131
269	464
269	660
269	696
269	738
269	945
269	980
270	317
270	650
270	881
270	894
270	910
270	926
270	995
271	277
271	404
271	461
271	622
271	697
271	821
271	835
272	21
272	355
272	381
272	529
272	532
272	577
272	919
273	77
273	81
273	106
273	201
273	472
273	666
273	800
274	30
274	213
274	620
274	794
274	846
274	974
274	978
275	132
275	161
275	245
275	561
275	719
275	779
275	788
276	186
276	267
276	306
276	414
276	593
276	601
276	861
277	74
277	120
277	271
277	573
277	622
277	790
277	910
278	232
278	650
278	653
278	854
278	920
278	924
278	986
279	219
279	493
279	701
279	761
279	785
279	870
279	941
280	187
280	256
280	571
280	816
280	829
280	871
280	995
281	117
281	208
281	355
281	397
281	413
281	559
281	900
282	257
282	382
282	502
282	802
282	881
282	910
282	926
283	168
283	198
283	547
283	659
283	786
283	788
283	835
284	70
284	526
284	607
284	675
284	685
284	857
284	971
285	68
285	214
285	373
285	516
285	533
285	777
285	859
286	41
286	363
286	718
286	752
286	792
286	922
286	1000
287	62
287	539
287	542
287	569
287	604
287	945
287	979
288	31
288	238
288	527
288	709
288	805
288	806
288	977
289	20
289	494
289	495
289	638
289	760
289	896
289	981
290	53
290	89
290	389
290	557
290	580
290	855
290	905
291	520
291	713
291	827
291	842
291	919
291	923
291	941
292	334
292	699
292	811
292	848
292	876
292	963
292	984
293	15
293	38
293	92
293	310
293	587
293	889
293	901
294	187
294	538
294	651
294	698
294	751
294	782
294	868
295	74
295	165
295	235
295	459
295	568
295	601
295	648
296	166
296	441
296	511
296	682
296	771
296	821
296	861
297	53
297	55
297	568
297	601
297	648
297	851
297	964
298	235
298	471
298	768
298	919
298	948
298	994
298	999
299	78
299	156
299	259
299	529
299	809
299	849
299	873
300	61
300	330
300	485
300	568
300	637
300	645
300	867
301	330
301	381
301	485
301	641
301	645
301	867
301	914
302	72
302	382
302	435
302	526
302	566
302	675
302	857
303	412
303	418
303	676
303	728
303	805
303	833
303	996
304	173
304	634
304	694
304	759
304	788
304	855
304	916
305	33
305	623
305	663
305	920
305	986
305	992
305	1000
306	57
306	75
306	244
306	276
306	414
306	625
306	961
307	5
307	103
307	548
307	883
307	906
307	909
307	925
308	431
308	454
308	546
308	646
308	834
308	836
308	904
309	527
309	707
309	884
309	916
309	952
309	956
309	974
310	293
310	504
310	587
310	599
310	646
310	901
310	942
311	233
311	394
311	457
311	587
311	716
311	901
311	992
312	190
312	251
312	563
312	629
312	744
312	783
312	871
313	32
313	159
313	341
313	405
313	456
313	483
313	852
314	2
314	474
314	498
314	596
314	670
314	840
314	926
315	38
315	228
315	329
315	394
315	587
315	901
315	997
316	4
316	142
316	156
316	325
316	423
316	463
316	565
317	14
317	270
317	480
317	747
317	786
317	835
317	955
318	639
318	730
318	769
318	848
318	958
318	972
318	984
319	519
319	679
319	740
319	855
319	930
319	932
319	973
320	468
320	642
320	742
320	884
320	936
320	937
320	1000
321	67
321	83
321	377
321	634
321	673
321	759
321	916
322	196
322	416
322	667
322	774
322	945
322	959
322	979
323	224
323	361
323	506
323	585
323	677
323	871
323	980
324	220
324	221
324	390
324	673
324	700
324	855
324	929
325	254
325	316
325	423
325	565
325	926
325	943
325	950
326	155
326	441
326	475
326	616
326	694
326	717
326	828
327	128
327	259
327	428
327	446
327	528
327	811
327	973
328	578
328	599
328	684
328	754
328	881
328	882
328	975
329	169
329	315
329	403
329	407
329	541
329	671
329	837
330	300
330	301
330	360
330	444
330	503
330	867
330	911
331	520
331	830
331	902
331	907
331	922
331	936
331	994
332	34
332	47
332	209
332	445
332	869
332	978
332	982
333	496
333	687
333	693
333	741
333	753
333	904
333	948
334	86
334	292
334	517
334	826
334	848
334	876
334	892
335	236
335	396
335	407
335	541
335	547
335	671
335	925
336	37
336	76
336	105
336	261
336	376
336	494
336	791
337	113
337	253
337	545
337	610
337	663
337	883
337	909
338	569
338	628
338	649
338	657
338	789
338	796
338	936
339	40
339	361
339	645
339	810
339	816
339	856
339	995
340	216
340	408
340	599
340	809
340	909
340	923
340	947
341	32
341	192
341	313
341	405
341	456
341	555
341	961
342	12
342	224
342	350
342	425
342	618
342	647
342	933
343	505
343	623
343	643
343	899
343	938
343	973
343	976
344	644
344	843
344	855
344	908
344	931
344	939
344	949
345	88
345	258
345	528
345	561
345	747
345	865
345	955
346	58
346	482
346	733
346	834
346	836
346	867
346	954
347	402
347	611
347	633
347	810
347	903
347	904
347	987
348	43
348	176
348	228
348	250
348	424
348	779
348	795
349	519
349	555
349	760
349	788
349	793
349	800
349	808
350	202
350	342
350	397
350	413
350	559
350	872
350	900
351	25
351	99
351	116
351	503
351	723
351	776
351	888
352	59
352	162
352	367
352	417
352	453
352	738
352	869
353	250
353	361
353	402
353	766
353	856
353	871
353	995
354	260
354	538
354	616
354	646
354	834
354	836
354	874
355	272
355	281
355	446
355	529
355	589
355	618
355	900
356	588
356	626
356	792
356	826
356	833
356	849
356	921
357	134
357	211
357	223
357	401
357	419
357	466
357	700
358	160
358	534
358	810
358	893
358	913
358	914
358	976
359	7
359	465
359	551
359	680
359	715
359	863
359	972
360	201
360	330
360	485
360	567
360	584
360	645
360	867
361	323
361	339
361	353
361	732
361	856
361	859
361	995
362	436
362	533
362	701
362	751
362	854
362	859
362	880
363	254
363	286
363	375
363	642
363	685
363	734
363	959
364	62
364	473
364	482
364	606
364	683
364	720
364	945
365	93
365	217
365	474
365	498
365	621
365	745
365	840
366	71
366	818
366	847
366	952
366	978
366	979
366	990
367	50
367	59
367	73
367	352
367	417
367	453
367	606
368	756
368	772
368	775
368	846
368	911
368	915
368	933
369	421
369	591
369	634
369	722
369	799
369	892
369	981
370	204
370	702
370	775
370	847
370	864
370	952
370	956
371	113
371	252
371	454
371	545
371	849
371	883
371	909
372	506
372	585
372	663
372	816
372	947
372	949
372	995
373	46
373	285
373	384
373	477
373	764
373	906
373	971
374	15
374	665
374	841
374	924
374	928
374	986
374	997
375	23
375	363
375	397
375	422
375	443
375	617
375	738
376	37
376	76
376	105
376	261
376	336
376	396
376	628
377	36
377	90
377	321
377	777
377	803
377	804
377	855
378	406
378	504
378	617
378	679
378	916
378	930
378	932
379	114
379	562
379	577
379	616
379	657
379	895
379	896
380	36
380	265
380	575
380	637
380	757
380	760
380	921
381	42
381	248
381	272
381	301
381	645
381	814
381	867
382	282
382	302
382	714
382	846
382	911
382	915
382	933
383	6
383	468
383	549
383	667
383	673
383	700
383	901
383	991
384	11
384	146
384	194
384	373
384	560
384	859
384	943
384	994
385	140
385	208
385	802
385	881
385	894
385	910
385	926
385	935
386	86
386	243
386	452
386	502
386	517
386	540
386	799
386	979
387	57
387	198
387	265
387	406
387	439
387	524
387	558
387	779
388	25
388	44
388	571
388	721
388	766
388	787
388	918
388	920
389	7
389	8
389	53
389	89
389	290
389	557
389	876
389	914
390	70
390	324
390	510
390	515
390	526
390	675
390	857
390	973
391	570
391	572
391	651
391	882
391	889
391	905
391	934
391	968
392	426
392	434
392	818
392	833
392	866
392	899
392	935
392	973
393	3
393	582
393	585
393	723
393	752
393	875
393	946
393	966
394	242
394	311
394	315
394	457
394	504
394	705
394	724
394	901
395	178
395	574
395	654
395	765
395	890
395	923
395	958
395	993
396	335
396	376
396	407
396	495
396	541
396	671
396	798
396	958
397	21
397	242
397	281
397	350
397	375
397	516
397	804
397	900
398	66
398	74
398	182
398	404
398	561
398	573
398	640
398	697
399	45
399	439
399	524
399	771
399	796
399	821
399	861
399	875
400	94
400	216
400	268
400	578
400	596
400	738
400	754
400	975
401	134
401	145
401	223
401	357
401	419
401	702
401	761
401	963
402	48
402	136
402	143
402	347
402	353
402	624
402	691
402	983
403	162
403	169
403	329
403	407
403	606
403	671
403	746
403	860
404	271
404	398
404	537
404	608
404	612
404	622
404	678
404	697
405	32
405	192
405	313
405	341
405	456
405	641
405	791
405	863
406	57
406	265
406	378
406	387
406	439
406	481
406	593
406	871
407	162
407	229
407	329
407	335
407	396
407	403
407	764
407	977
408	184
408	225
408	253
408	340
408	451
408	706
408	947
408	975
409	55
409	127
409	499
409	630
409	797
409	952
409	985
409	993
410	239
410	473
410	632
410	698
410	782
410	842
410	868
410	869
411	164
411	176
411	483
411	698
411	739
411	795
411	944
411	975
412	128
412	259
412	303
412	446
412	528
412	636
412	695
412	905
413	281
413	350
413	532
413	559
413	589
413	713
413	748
413	900
414	186
414	276
414	306
414	469
414	593
414	660
414	856
414	987
415	226
415	432
415	459
415	514
415	542
415	558
415	852
415	878
416	28
416	100
416	166
416	322
416	473
416	486
416	533
416	799
417	50
417	352
417	367
417	453
417	593
417	713
417	741
417	798
418	215
418	267
418	303
418	728
418	773
418	790
418	911
418	914
419	1
419	134
419	145
419	223
419	357
419	401
419	454
419	963
420	605
420	822
420	898
420	909
420	921
420	965
420	980
420	991
421	187
421	369
421	618
421	685
421	886
421	892
421	970
421	984
422	375
422	507
422	617
422	632
422	644
422	660
422	738
422	791
423	142
423	156
423	316
423	325
423	436
423	844
423	898
423	988
424	348
424	653
424	849
424	938
424	967
424	985
424	990
424	997
425	12
425	163
425	224
425	262
425	342
425	647
425	884
425	970
426	392
426	453
426	595
426	890
426	899
426	935
426	938
426	973
427	151
427	233
427	723
427	747
427	776
427	888
427	903
427	905
428	327
428	542
428	713
428	728
428	826
428	893
428	914
428	996
429	642
429	718
429	731
429	780
429	841
429	931
429	935
429	951
430	707
430	729
430	773
430	825
430	914
430	916
430	940
430	962
431	308
431	450
431	640
431	664
431	743
431	810
431	884
431	996
432	204
432	415
432	604
432	642
432	661
432	731
432	780
432	951
433	26
433	186
433	448
433	842
433	866
433	899
433	973
433	976
434	392
434	763
434	819
434	831
434	865
434	877
434	967
434	990
435	30
435	213
435	256
435	302
435	448
435	591
435	620
435	794
436	105
436	362
436	423
436	701
436	703
436	785
436	844
436	854
437	452
437	584
437	622
437	681
437	829
437	862
437	925
437	944
438	12
438	161
438	163
438	224
438	581
438	647
438	765
438	986
439	57
439	198
439	265
439	387
439	399
439	406
439	913
439	990
440	176
440	850
440	905
440	921
440	965
440	980
440	990
440	991
441	22
441	296
441	326
441	694
441	735
441	812
441	828
441	983
442	7
442	52
442	80
442	183
442	244
442	266
442	843
442	994
443	10
443	215
443	375
443	536
443	545
443	617
443	660
443	738
444	330
444	629
444	668
444	717
444	758
444	845
444	847
444	949
445	38
445	51
445	120
445	203
445	209
445	332
445	801
445	995
446	128
446	221
446	259
446	327
446	355
446	412
446	528
446	675
447	573
447	634
447	774
447	803
447	804
447	854
447	930
447	932
448	41
448	84
448	433
448	435
448	522
448	538
448	620
448	794
449	119
449	566
449	628
449	649
449	866
449	872
449	936
449	970
450	262
450	431
450	694
450	810
450	879
450	914
450	922
450	996
451	67
451	268
451	408
451	453
451	606
451	684
451	872
451	985
452	386
452	437
452	511
452	652
452	862
452	895
452	922
452	925
453	50
453	59
453	352
453	367
453	417
453	426
453	451
453	950
454	5
454	308
454	371
454	419
454	545
454	883
454	909
454	966
455	218
455	797
455	800
455	850
455	851
455	937
455	959
455	987
456	32
456	168
456	192
456	243
456	313
456	341
456	405
456	633
457	95
457	311
457	394
457	504
457	587
457	705
457	800
457	803
458	183
458	507
458	521
458	608
458	674
458	734
458	744
458	783
459	235
459	295
459	415
459	528
459	568
459	601
459	609
459	648
460	47
460	95
460	144
460	226
460	489
460	600
460	602
460	754
461	65
461	213
461	271
461	624
461	813
461	887
461	908
461	962
462	27
462	47
462	90
462	144
462	489
462	506
462	602
462	837
463	165
463	316
463	516
463	609
463	665
463	668
463	789
463	808
464	34
464	184
464	257
464	269
464	518
464	705
464	856
464	941
465	359
465	688
465	814
465	825
465	927
465	929
465	988
465	989
466	357
466	483
466	718
466	811
466	837
466	841
466	852
466	880
467	571
467	816
467	818
467	885
467	900
467	902
467	907
467	922
468	24
468	60
468	171
468	320
468	383
468	487
468	880
468	945
469	75
469	186
469	244
469	414
469	505
469	593
469	717
469	878
470	172
470	704
470	715
470	769
470	785
470	863
470	958
470	972
471	298
471	599
471	610
471	652
471	744
471	917
471	923
471	999
472	92
472	273
472	655
472	721
472	769
472	824
472	879
472	964
473	100
473	166
473	364
473	410
473	416
473	526
473	533
473	701
474	314
474	365
474	498
474	515
474	596
474	793
474	829
474	840
475	199
475	326
475	481
475	579
475	621
475	735
475	828
475	936
476	253
476	260
476	550
476	590
476	686
476	714
476	732
476	874
477	49
477	373
477	492
477	591
477	822
477	859
477	971
477	994
478	225
478	571
478	787
478	822
478	887
478	906
478	918
478	979
479	89
479	111
479	250
479	483
479	554
479	625
479	739
479	795
480	175
480	317
480	593
480	703
480	767
480	859
480	869
480	978
481	136
481	406
481	475
481	579
481	694
481	735
481	755
481	828
482	100
482	346
482	364
482	538
482	598
482	623
482	834
482	836
483	313
483	411
483	466
483	479
483	625
483	739
483	795
483	850
484	45
484	171
484	177
484	611
484	619
484	732
484	812
484	983
485	248
485	300
485	301
485	360
485	566
485	567
485	689
485	704
485	867
486	18
486	416
486	652
486	681
486	775
486	838
486	862
486	925
486	997
487	24
487	60
487	171
487	179
487	468
487	775
487	927
487	982
487	993
488	507
488	819
488	877
488	920
488	956
488	967
488	981
488	990
488	997
489	27
489	144
489	460
489	462
489	511
489	519
489	602
489	685
489	711
490	551
490	579
490	583
490	601
490	633
490	732
490	774
490	983
490	987
491	241
491	572
491	633
491	733
491	884
491	912
491	952
491	956
491	974
492	158
492	477
492	535
492	789
492	859
492	950
492	960
492	981
492	994
493	79
493	279
493	810
493	814
493	860
493	946
493	953
493	962
493	966
494	20
494	122
494	195
494	289
494	336
494	495
494	502
494	638
494	773
495	20
495	122
495	289
495	396
495	494
495	528
495	638
495	759
495	848
496	212
496	333
496	500
496	602
496	672
496	687
496	693
496	753
496	829
497	216
497	218
497	685
497	815
497	840
497	851
497	937
497	959
497	1000
498	73
498	91
498	314
498	365
498	474
498	536
498	564
498	840
498	933
499	118
499	150
499	409
499	630
499	644
499	725
499	778
499	847
499	993
500	56
500	97
500	222
500	496
500	687
500	693
500	753
500	958
500	964
501	147
501	626
501	740
501	763
501	781
501	825
501	833
501	851
501	895
502	86
502	243
502	282
502	386
502	494
502	517
502	540
502	778
502	803
503	247
503	330
503	351
503	637
503	723
503	753
503	776
503	888
503	906
504	95
504	128
504	310
504	378
504	394
504	457
504	508
504	821
504	901
505	78
505	226
505	343
505	469
505	530
505	800
505	809
505	826
505	931
506	146
506	239
506	323
506	372
506	462
506	829
506	871
506	982
506	995
507	1
507	174
507	422
507	458
507	488
507	563
507	674
507	744
507	783
508	504
508	515
508	612
508	650
508	729
508	807
508	920
508	924
