369	12 
370	25 
371	2 
372	75 
373	32 
374	18 
375	9 
376	36 
377	11 
378	5 
379	38 
380	85 
381	67 
382	4 
383	11 
384	22 
385	19 
386	74 
387	5 
388	79 
389	64 
390	25 
391	31 
392	44 
393	18 
394	15 
395	72 
396	35 
397	33 
398	76 
399	52 
400	17 
401	75 
402	60 
403	83 
404	66 
405	32 
406	52 
407	38 
408	28 
409	68 
410	63 
411	32 
412	37 
413	20 
414	71 
415	8 
416	16 
417	14 
418	69 
419	8 
420	1 
421	35 
422	52 
423	18 
424	52 
425	33 
426	23 
427	59 
428	79 
429	8 
430	80 
431	81 
432	20 
433	25 
434	32 
435	28 
436	41 
437	9 
438	83 
439	18 
440	65 
441	86 
442	45 
443	15 
444	37 
445	78 
446	58 
447	64 
448	85 
449	30 
450	24 
451	54 
452	43 
453	19 
454	28 
455	63 
456	2 
457	69 
458	75 
459	49 
460	16 
461	73 
462	21 
463	48 
464	23 
465	55 
466	74 
467	68 
468	10 
469	48 
470	31 
471	74 
472	9 
473	55 
474	28 
475	73 
476	87 
477	24 
478	27 
479	75 
480	83 
481	29 
482	76 
483	84 
484	69 
485	77 
486	86 
487	75 
488	79 
489	36 
490	60 
491	67 
492	40 
493	70 
494	20 
495	9 
496	84 
497	53 
498	51 
499	49 
500	83 
501	69 
502	87 
503	20 
504	34 
505	23 
506	59 
507	1 
508	25 
509	50 
510	33 
511	66 
512	73 
513	79 
514	39 
515	22 
516	5 
517	9 
518	51 
519	47 
520	20 
521	56 
522	72 
523	85 
524	36 
525	57 
526	46 
527	30 
528	55 
529	50 
530	10 
531	16 
532	45 
533	51 
534	7 
535	42 
536	58 
537	1 
538	43 
539	35 
540	76 
541	23 
542	86 
543	56 
544	31 
545	49 
546	65 
547	40 
548	49 
549	58 
550	18 
551	70 
552	80 
553	21 
554	76 
555	18 
556	82 
557	39 
558	79 
559	66 
560	77 
561	76 
562	9 
563	84 
564	49 
565	66 
566	48 
567	55 
568	55 
569	33 
570	85 
571	45 
572	19 
573	7 
574	31 
575	17 
576	33 
577	2 
578	44 
579	47 
580	19 
581	45 
582	22 
583	43 
584	50 
585	23 
586	59 
587	79 
588	34 
589	51 
590	39 
591	17 
592	5 
593	73 
594	2 
595	75 
596	33 
597	65 
598	48 
599	24 
600	24 
601	69 
602	54 
603	15 
604	21 
605	40 
606	28 
607	40 
608	48 
609	43 
610	40 
611	47 
612	4 
613	5 
614	86 
615	9 
616	77 
617	9 
618	59 
619	40 
620	43 
621	14 
622	11 
623	17 
624	17 
625	15 
626	20 
627	20 
628	52 
629	73 
630	6 
631	18 
632	29 
633	57 
634	79 
635	60 
636	17 
637	58 
638	81 
639	7 
640	48 
641	42 
642	44 
643	61 
644	20 
645	10 
646	79 
647	53 
648	56 
649	29 
650	80 
651	22 
652	67 
653	65 
654	75 
655	51 
656	6 
657	37 
658	52 
659	24 
660	44 
661	25 
662	23 
663	14 
664	65 
665	27 
666	85 
667	40 
668	37 
669	44 
670	44 
671	29 
672	34 
673	77 
674	63 
675	59 
676	6 
677	87 
678	78 
679	24 
680	17 
681	81 
682	6 
683	75 
684	79 
685	15 
686	50 
687	59 
688	80 
689	50 
690	44 
691	20 
692	28 
693	23 
694	87 
695	63 
696	59 
697	61 
698	49 
699	52 
700	44 
701	30 
702	69 
703	42 
704	82 
705	81 
706	82 
707	16 
708	7 
709	46 
710	65 
711	29 
712	67 
713	87 
714	52 
715	53 
716	83 
717	27 
718	67 
719	32 
720	43 
721	45 
722	12 
723	67 
724	52 
725	42 
726	77 
727	9 
728	31 
729	63 
730	42 
731	76 
732	34 
733	27 
734	43 
735	5 
736	1 
737	69 
738	2 
739	48 
740	82 
741	63 
742	42 
743	61 
744	53 
745	36 
746	32 
747	53 
748	69 
749	17 
750	82 
751	56 
752	41 
753	70 
754	64 
755	24 
756	36 
757	24 
758	47 
759	54 
760	79 
761	41 
762	49 
763	41 
764	47 
765	84 
766	35 
767	54 
768	47 
769	82 
770	18 
771	10 
772	67 
773	35 
774	56 
775	70 
776	64 
777	2 
778	67 
779	52 
780	6 
781	86 
782	47 
783	12 
784	7 
785	26 
786	39 
787	7 
788	26 
789	64 
790	48 
791	44 
792	81 
793	70 
794	56 
795	43 
796	66 
797	70 
798	54 
799	43 
800	63 
801	1 
802	23 
803	69 
804	33 
805	50 
806	2 
807	6 
808	82 
809	58 
810	26 
811	77 
812	30 
813	32 
814	4 
815	75 
816	36 
817	30 
818	1 
819	86 
820	45 
821	70 
822	54 
823	63 
824	29 
825	80 
826	55 
827	53 
828	27 
829	76 
830	53 
831	41 
832	63 
833	70 
834	80 
835	53 
836	12 
837	55 
838	52 
839	50 
840	58 
841	30 
842	41 
843	49 
844	48 
845	53 
846	49 
847	18 
848	87 
849	56 
850	75 
851	21 
852	56 
853	33 
854	63 
855	39 
856	18 
857	59 
858	32 
859	67 
860	2 
861	16 
862	82 
863	35 
864	41 
865	20 
866	77 
867	16 
868	32 
869	17 
870	27 
871	67 
872	14 
873	1 
874	63 
875	43 
876	47 
877	44 
878	32 
879	84 
880	81 
881	33 
882	67 
883	69 
884	75 
885	44 
886	35 
887	59 
888	36 
889	55 
890	27 
891	70 
892	79 
893	20 
894	69 
895	15 
896	41 
897	59 
898	36 
899	66 
900	54 
901	27 
902	41 
903	17 
904	30 
905	21 
906	35 
907	15 
908	41 
909	18 
910	47 
911	21 
912	17 
913	55 
914	54 
915	77 
916	82 
917	41 
918	69 
919	20 
920	35 
921	14 
922	80 
923	20 
924	67 
925	1 
926	41 
927	18 
928	67 
929	12 
930	86 
931	66 
932	55 
933	48 
934	47 
935	33 
936	47 
937	18 
938	34 
939	44 
940	54 
941	82 
942	15 
943	20 
944	66 
945	84 
946	82 
947	17 
948	84 
949	56 
950	12 
951	69 
952	47 
953	67 
954	59 
955	49 
956	24 
957	17 
958	66 
959	66 
960	84 
961	70 
962	63 
963	21 
964	79 
965	21 
966	48 
967	75 
968	55 
969	48 
970	34 
971	32 
972	84 
973	51 
974	59 
975	86 
976	67 
977	14 
978	50 
979	15 
980	21 
981	27 
982	36 
983	48 
984	84 
985	48 
986	79 
987	82 
988	63 
989	36 
990	20 
991	47 
992	75 
993	59 
994	21 
995	56 
996	33 
997	84 
998	27 
999	21 
1000	14 
