536	1
537	6
538	4
539	3
540	0
541	6
542	4
543	0
544	3
545	3
546	1
547	5
548	3
549	4
550	0
551	0
552	3
553	4
554	0
555	2
556	2
557	2
558	2
559	6
560	3
561	4
562	6
563	3
564	2
565	3
566	0
567	0
568	0
569	0
570	3
571	1
572	1
573	3
574	0
575	2
576	4
577	3
578	5
579	4
580	2
581	6
582	2
583	3
584	0
585	3
586	0
587	2
588	2
589	2
590	6
591	3
592	5
593	4
594	5
595	1
596	4
597	1
598	1
599	3
600	3
601	1
602	2
603	5
604	6
605	3
606	5
607	4
608	1
609	0
610	1
611	0
612	5
613	0
614	0
615	0
616	7
617	4
618	5
619	0
620	1
621	2
622	3
623	4
624	7
625	5
626	2
627	6
628	2
629	7
630	6
631	0
632	4
633	0
634	1
635	5
636	2
637	5
638	3
639	0
640	4
641	3
642	4
643	3
644	3
645	3
646	6
647	1
648	5
649	4
650	2
651	5
652	7
653	1
654	6
655	1
656	2
657	0
658	0
659	5
660	0
661	5
662	4
663	4
664	6
665	4
666	5
667	0
668	2
669	2
670	4
671	7
672	4
673	7
674	0
675	0
676	0
677	2
678	4
679	2
680	0
681	1
682	3
683	7
684	4
685	1
686	5
687	4
688	0
689	6
690	1
691	3
692	4
693	5
694	0
695	2
696	0
697	4
698	0
699	2
700	6
701	3
702	4
703	3
704	6
705	0
706	1
707	0
708	1
709	1
710	5
711	1
712	6
713	4
714	3
715	0
716	4
717	1
718	3
719	3
720	4
721	0
722	5
723	2
724	1
725	4
726	4
727	4
728	1
729	5
730	1
731	4
732	2
733	2
734	0
735	7
736	2
737	4
738	6
739	5
740	4
741	2
742	6
743	1
744	6
745	7
746	4
747	1
748	6
749	4
750	1
751	4
752	2
753	2
754	3
755	4
756	4
757	4
758	0
759	4
760	1
761	3
762	0
763	2
764	3
765	1
766	5
767	0
768	6
769	1
770	3
771	2
772	1
773	2
774	0
775	4
776	3
777	5
778	6
779	0
780	0
781	7
782	6
783	6
784	2
785	5
786	1
787	4
788	4
789	3
790	4
791	3
792	2
793	3
794	0
795	3
796	6
797	0
798	6
799	6
800	3
801	4
802	0
803	5
804	4
805	4
806	0
807	5
808	2
809	6
810	4
811	2
812	2
813	0
814	6
815	3
816	6
817	2
818	0
819	0
820	2
821	0
822	4
823	0
824	1
825	3
826	2
827	1
828	3
829	0
830	1
831	0
832	6
833	1
834	6
835	1
836	0
837	0
838	3
839	1
840	3
841	4
842	6
843	5
844	0
845	6
846	5
847	3
848	4
849	3
850	0
851	5
852	4
853	3
854	6
855	3
856	4
857	2
858	4
859	4
860	6
861	3
862	0
863	3
864	4
865	5
866	2
867	1
868	2
869	6
870	2
871	4
872	1
873	1
874	6
875	4
876	5
877	3
878	7
879	0
880	0
881	0
882	2
883	0
884	0
885	3
886	5
887	3
888	2
889	5
890	2
891	3
892	0
893	6
894	7
895	3
896	6
897	5
898	2
899	3
900	2
901	7
902	1
903	1
904	3
905	2
906	1
907	2
908	0
909	6
910	7
911	3
912	3
913	2
914	3
915	4
916	2
917	0
918	4
919	4
920	4
921	4
922	0
923	3
924	7
925	7
926	7
927	6
928	6
929	3
930	3
931	3
932	0
933	5
934	1
935	2
936	4
937	0
938	4
939	3
940	3
941	1
942	4
943	2
944	0
945	4
946	2
947	0
948	2
949	2
950	4
951	5
952	4
953	3
954	1
955	7
956	2
957	0
958	6
959	4
960	3
961	3
962	3
963	7
964	2
965	4
966	2
967	1
968	5
969	5
970	2
971	5
972	4
973	1
974	1
975	3
976	4
977	0
978	3
979	4
980	1
981	2
982	0
983	3
984	1
985	1
986	5
987	4
988	4
989	0
990	0
991	2
992	3
993	4
994	1
995	2
996	0
997	3
998	4
999	4
1000	0
