641	5
642	4
643	5
644	3
645	1
646	4
647	6
648	2
649	1
650	6
651	2
652	5
653	8
654	8
655	6
656	1
657	8
658	0
659	2
660	4
661	5
662	8
663	1
664	1
665	0
666	4
667	4
668	5
669	0
670	1
671	5
672	3
673	6
674	5
675	0
676	5
677	7
678	3
679	1
680	2
681	2
682	7
683	7
684	2
685	0
686	6
687	2
688	4
689	5
690	6
691	4
692	3
693	6
694	9
695	1
696	3
697	0
698	5
699	0
700	6
701	3
702	3
703	8
704	1
705	6
706	7
707	6
708	0
709	5
710	0
711	4
712	9
713	2
714	7
715	6
716	4
717	5
718	8
719	4
720	7
721	4
722	3
723	5
724	2
725	1
726	3
727	2
728	5
729	8
730	8
731	3
732	7
733	1
734	6
735	6
736	7
737	6
738	1
739	3
740	0
741	1
742	7
743	6
744	1
745	1
746	4
747	3
748	2
749	0
750	3
751	8
752	6
753	1
754	1
755	0
756	6
757	4
758	8
759	0
760	2
761	4
762	0
763	3
764	1
765	3
766	5
767	8
768	1
769	5
770	3
771	4
772	0
773	0
774	3
775	9
776	6
777	9
778	7
779	8
780	6
781	1
782	0
783	2
784	1
785	4
786	8
787	2
788	2
789	5
790	2
791	2
792	1
793	6
794	1
795	9
796	4
797	5
798	7
799	1
800	1
801	2
802	8
803	1
804	2
805	4
806	4
807	3
808	6
809	4
810	7
811	1
812	0
813	5
814	2
815	6
816	4
817	5
818	6
819	1
820	5
821	8
822	1
823	6
824	6
825	0
826	8
827	6
828	2
829	6
830	7
831	2
832	2
833	2
834	5
835	1
836	1
837	3
838	6
839	7
840	7
841	1
842	4
843	0
844	3
845	6
846	1
847	6
848	6
849	6
850	0
851	6
852	8
853	6
854	3
855	1
856	4
857	2
858	5
859	0
860	6
861	0
862	0
863	4
864	1
865	7
866	3
867	5
868	2
869	3
870	1
871	7
872	5
873	0
874	0
875	1
876	1
877	8
878	2
879	1
880	5
881	4
882	2
883	2
884	1
885	1
886	9
887	2
888	3
889	2
890	3
891	6
892	7
893	4
894	7
895	0
896	0
897	1
898	1
899	1
900	7
901	0
902	1
903	1
904	6
905	0
906	5
907	1
908	7
909	1
910	0
911	4
912	4
913	1
914	3
915	2
916	5
917	9
918	4
919	4
920	4
921	3
922	0
923	4
924	3
925	8
926	7
927	4
928	8
929	6
930	0
931	5
932	4
933	6
934	1
935	6
936	7
937	0
938	1
939	4
940	1
941	1
942	5
943	0
944	2
945	8
946	7
947	1
948	1
949	5
950	5
951	3
952	9
953	1
954	4
955	1
956	6
957	6
958	8
959	1
960	1
961	6
962	1
963	6
964	1
965	4
966	8
967	2
968	1
969	9
970	7
971	1
972	7
973	3
974	0
975	3
976	2
977	6
978	4
979	2
980	4
981	1
982	7
983	8
984	0
985	1
986	2
987	0
988	0
989	3
990	1
991	3
992	4
993	3
994	3
995	1
996	3
997	6
998	2
999	2
1000	3
