428	8
429	7
430	14
431	9
432	13
433	12
434	10
435	1
436	10
437	1
438	4
439	11
440	9
441	11
442	5
443	9
444	1
445	8
446	2
447	14
448	4
449	2
450	0
451	2
452	11
453	9
454	13
455	2
456	1
457	12
458	7
459	3
460	6
461	1
462	6
463	1
464	14
465	12
466	12
467	8
468	3
469	10
470	14
471	5
472	9
473	14
474	4
475	4
476	13
477	8
478	0
479	5
480	14
481	0
482	14
483	5
484	11
485	5
486	8
487	1
488	2
489	5
490	12
491	13
492	7
493	9
494	5
495	9
496	8
497	13
498	8
499	7
500	0
501	10
502	13
503	1
504	3
505	8
506	13
507	7
508	1
509	1
510	11
511	8
512	12
513	9
514	4
515	8
516	11
517	2
518	11
519	2
520	12
521	1
522	4
523	11
524	1
525	1
526	1
527	14
528	9
529	13
530	10
531	6
532	0
533	13
534	4
535	10
536	12
537	3
538	8
539	1
540	0
541	5
542	10
543	2
544	4
545	5
546	10
547	1
548	8
549	2
550	5
551	11
552	10
553	1
554	9
555	13
556	5
557	12
558	7
559	14
560	3
561	2
562	7
563	4
564	2
565	3
566	2
567	12
568	3
569	12
570	1
571	14
572	0
573	11
574	14
575	12
576	8
577	3
578	3
579	5
580	12
581	10
582	8
583	2
584	11
585	11
586	8
587	0
588	7
589	2
590	7
591	10
592	14
593	6
594	3
595	5
596	13
597	0
598	1
599	3
600	13
601	14
602	1
603	5
604	6
605	11
606	11
607	6
608	4
609	4
610	5
611	4
612	11
613	5
614	1
615	3
616	12
617	11
618	3
619	5
620	14
621	5
622	12
623	0
624	1
625	5
626	4
627	5
628	8
629	8
630	4
631	1
632	13
633	3
634	14
635	5
636	0
637	3
638	11
639	12
640	7
641	5
642	14
643	0
644	12
645	0
646	1
647	4
648	5
649	1
650	6
651	1
652	0
653	14
654	7
655	10
656	5
657	13
658	13
659	9
660	14
661	11
662	14
663	7
664	1
665	5
666	9
667	11
668	13
669	5
670	5
671	14
672	2
673	12
674	0
675	2
676	1
677	13
678	5
679	7
680	11
681	13
682	10
683	4
684	11
685	8
686	7
687	3
688	14
689	5
690	3
691	11
692	10
693	2
694	4
695	9
696	12
697	8
698	2
699	13
700	11
701	14
702	3
703	9
704	11
705	3
706	6
707	9
708	0
709	7
710	4
711	4
712	0
713	11
714	8
715	2
716	10
717	9
718	3
719	5
720	11
721	1
722	0
723	4
724	5
725	9
726	7
727	9
728	11
729	5
730	9
731	8
732	4
733	5
734	12
735	0
736	13
737	5
738	3
739	8
740	11
741	9
742	11
743	4
744	1
745	2
746	3
747	1
748	3
749	11
750	5
751	12
752	13
753	13
754	12
755	8
756	8
757	13
758	9
759	5
760	1
761	11
762	11
763	5
764	13
765	6
766	4
767	3
768	6
769	3
770	5
771	13
772	4
773	11
774	5
775	7
776	4
777	13
778	5
779	6
780	5
781	4
782	8
783	5
784	11
785	13
786	1
787	14
788	3
789	5
790	3
791	9
792	5
793	10
794	2
795	5
796	13
797	13
798	14
799	1
800	13
801	0
802	5
803	11
804	5
805	4
806	4
807	4
808	0
809	4
810	3
811	5
812	1
813	4
814	1
815	11
816	7
817	8
818	1
819	2
820	7
821	4
822	1
823	5
824	11
825	6
826	10
827	5
828	9
829	1
830	7
831	10
832	4
833	7
834	14
835	2
836	12
837	3
838	9
839	0
840	9
841	7
842	7
843	8
844	9
845	13
846	1
847	0
848	0
849	4
850	2
851	6
852	11
853	1
854	0
855	5
856	1
857	4
858	12
859	11
860	2
861	4
862	0
863	13
864	11
865	2
866	9
867	14
868	1
869	6
870	9
871	9
872	9
873	3
874	10
875	9
876	2
877	1
878	7
879	3
880	14
881	10
882	10
883	11
884	0
885	1
886	13
887	9
888	0
889	4
890	13
891	2
892	11
893	7
894	11
895	5
896	9
897	3
898	11
899	6
900	11
901	12
902	9
903	3
904	5
905	0
906	4
907	5
908	10
909	11
910	5
911	4
912	10
913	9
914	12
915	11
916	13
917	13
918	5
919	5
920	11
921	9
922	13
923	4
924	10
925	0
926	4
927	11
928	11
929	4
930	13
931	6
932	7
933	4
934	8
935	0
936	4
937	12
938	2
939	5
940	1
941	14
942	4
943	12
944	5
945	4
946	5
947	5
948	0
949	11
950	1
951	5
952	8
953	8
954	7
955	5
956	7
957	5
958	8
959	4
960	2
961	13
962	6
963	8
964	2
965	11
966	5
967	4
968	9
969	11
970	3
971	1
972	10
973	5
974	2
975	1
976	2
977	14
978	4
979	1
980	7
981	7
982	10
983	4
984	13
985	5
986	2
987	11
988	13
989	3
990	2
991	5
992	2
993	13
994	7
995	8
996	2
997	1
998	2
999	4
1000	5
