562	6
563	3
564	4
565	5
566	6
567	0
568	1
569	2
570	2
571	1
572	1
573	2
574	6
575	6
576	2
577	3
578	3
579	4
580	5
581	6
582	4
583	4
584	6
585	2
586	7
587	6
588	1
589	0
590	1
591	3
592	2
593	6
594	1
595	2
596	2
597	7
598	7
599	0
600	4
601	2
602	2
603	6
604	6
605	0
606	3
607	0
608	6
609	5
610	3
611	0
612	3
613	4
614	6
615	5
616	4
617	6
618	2
619	6
620	2
621	6
622	4
623	4
624	3
625	1
626	1
627	4
628	1
629	0
630	0
631	6
632	6
633	4
634	2
635	3
636	0
637	6
638	2
639	6
640	1
641	2
642	2
643	5
644	6
645	3
646	5
647	1
648	1
649	3
650	6
651	2
652	3
653	5
654	4
655	0
656	0
657	4
658	4
659	3
660	4
661	0
662	3
663	6
664	4
665	0
666	6
667	1
668	6
669	6
670	0
671	5
672	6
673	5
674	1
675	3
676	6
677	0
678	3
679	1
680	0
681	1
682	1
683	5
684	0
685	6
686	6
687	6
688	2
689	1
690	6
691	4
692	2
693	2
694	2
695	3
696	0
697	3
698	4
699	6
700	0
701	3
702	7
703	1
704	3
705	0
706	5
707	4
708	6
709	3
710	1
711	1
712	5
713	6
714	5
715	2
716	1
717	6
718	6
719	6
720	6
721	3
722	1
723	2
724	0
725	1
726	0
727	2
728	2
729	0
730	5
731	7
732	0
733	3
734	4
735	6
736	7
737	2
738	1
739	3
740	6
741	2
742	6
743	3
744	1
745	7
746	3
747	3
748	4
749	3
750	4
751	6
752	4
753	6
754	2
755	3
756	2
757	7
758	0
759	4
760	5
761	5
762	0
763	1
764	5
765	1
766	3
767	3
768	6
769	4
770	0
771	7
772	7
773	2
774	2
775	7
776	2
777	4
778	2
779	4
780	2
781	2
782	2
783	3
784	4
785	0
786	3
787	5
788	3
789	2
790	5
791	3
792	4
793	4
794	6
795	3
796	0
797	0
798	1
799	3
800	6
801	0
802	6
803	3
804	6
805	0
806	3
807	3
808	1
809	4
810	4
811	0
812	0
813	6
814	3
815	2
816	0
817	6
818	4
819	1
820	6
821	1
822	0
823	4
824	6
825	6
826	2
827	2
828	2
829	7
830	6
831	3
832	1
833	4
834	7
835	7
836	2
837	4
838	0
839	4
840	3
841	0
842	3
843	2
844	2
845	3
846	4
847	6
848	2
849	0
850	4
851	3
852	3
853	0
854	1
855	5
856	3
857	2
858	2
859	2
860	4
861	0
862	7
863	3
864	4
865	0
866	2
867	1
868	5
869	6
870	0
871	3
872	0
873	0
874	0
875	7
876	5
877	5
878	2
879	3
880	3
881	2
882	3
883	2
884	0
885	5
886	3
887	0
888	4
889	0
890	3
891	2
892	1
893	0
894	6
895	3
896	4
897	2
898	4
899	7
900	1
901	0
902	0
903	2
904	0
905	5
906	1
907	5
908	7
909	2
910	4
911	1
912	0
913	2
914	6
915	7
916	6
917	5
918	2
919	4
920	5
921	2
922	0
923	1
924	2
925	1
926	3
927	0
928	3
929	3
930	5
931	6
932	6
933	7
934	1
935	6
936	0
937	2
938	1
939	3
940	1
941	7
942	6
943	3
944	4
945	5
946	0
947	2
948	1
949	6
950	2
951	5
952	1
953	7
954	5
955	1
956	2
957	4
958	1
959	2
960	6
961	3
962	7
963	0
964	4
965	2
966	2
967	0
968	2
969	1
970	3
971	2
972	3
973	4
974	4
975	6
976	6
977	2
978	3
979	2
980	2
981	4
982	4
983	2
984	1
985	2
986	1
987	2
988	0
989	4
990	0
991	3
992	4
993	3
994	3
995	5
996	0
997	3
998	1
999	3
1000	3
