488	3
489	0
490	0
491	3
492	5
493	0
494	6
495	3
496	4
497	0
498	8
499	10
500	3
501	7
502	2
503	3
504	10
505	7
506	4
507	8
508	9
509	4
510	0
511	0
512	4
513	4
514	6
515	10
516	3
517	3
518	10
519	5
520	2
521	4
522	4
523	4
524	9
525	7
526	7
527	5
528	3
529	4
530	1
531	6
532	4
533	7
534	4
535	4
536	2
537	1
538	3
539	6
540	3
541	4
542	6
543	4
544	8
545	10
546	1
547	6
548	6
549	9
550	4
551	6
552	0
553	9
554	6
555	10
556	4
557	6
558	2
559	10
560	4
561	4
562	0
563	5
564	4
565	10
566	3
567	10
568	0
569	6
570	4
571	7
572	4
573	2
574	4
575	9
576	4
577	1
578	7
579	4
580	6
581	8
582	1
583	4
584	9
585	4
586	1
587	7
588	4
589	4
590	8
591	6
592	6
593	6
594	0
595	0
596	10
597	3
598	8
599	6
600	3
601	6
602	6
603	6
604	4
605	2
606	4
607	4
608	9
609	4
610	5
611	4
612	3
613	3
614	6
615	6
616	4
617	7
618	7
619	3
620	6
621	4
622	3
623	4
624	4
625	3
626	5
627	7
628	6
629	0
630	6
631	6
632	9
633	4
634	4
635	7
636	8
637	4
638	4
639	4
640	6
641	4
642	6
643	8
644	4
645	3
646	10
647	3
648	7
649	8
650	9
651	3
652	4
653	4
654	4
655	10
656	10
657	4
658	2
659	3
660	6
661	7
662	4
663	9
664	9
665	3
666	3
667	4
668	7
669	4
670	3
671	3
672	10
673	0
674	7
675	2
676	7
677	5
678	5
679	0
680	0
681	10
682	4
683	7
684	6
685	7
686	2
687	7
688	5
689	10
690	8
691	10
692	4
693	8
694	3
695	0
696	4
697	3
698	5
699	10
700	3
701	6
702	6
703	6
704	3
705	6
706	6
707	3
708	3
709	8
710	6
711	4
712	0
713	2
714	0
715	7
716	4
717	4
718	4
719	2
720	3
721	1
722	7
723	0
724	4
725	7
726	4
727	9
728	4
729	0
730	3
731	7
732	0
733	7
734	5
735	8
736	4
737	4
738	1
739	10
740	4
741	10
742	3
743	4
744	0
745	5
746	5
747	4
748	9
749	2
750	8
751	4
752	4
753	4
754	4
755	3
756	4
757	3
758	5
759	5
760	5
761	8
762	6
763	4
764	4
765	4
766	4
767	9
768	6
769	3
770	3
771	6
772	8
773	6
774	10
775	7
776	3
777	6
778	7
779	3
780	8
781	0
782	5
783	9
784	5
785	10
786	9
787	1
788	3
789	3
790	7
791	0
792	3
793	4
794	9
795	10
796	0
797	2
798	3
799	9
800	9
801	7
802	4
803	10
804	4
805	6
806	6
807	9
808	4
809	0
810	1
811	4
812	4
813	5
814	1
815	8
816	0
817	2
818	10
819	2
820	9
821	1
822	3
823	2
824	4
825	4
826	7
827	10
828	9
829	3
830	3
831	7
832	4
833	7
834	0
835	4
836	3
837	8
838	4
839	3
840	3
841	6
842	5
843	9
844	9
845	6
846	6
847	3
848	0
849	7
850	4
851	8
852	3
853	4
854	5
855	0
856	10
857	10
858	0
859	4
860	9
861	3
862	4
863	3
864	6
865	3
866	4
867	7
868	4
869	6
870	7
871	9
872	0
873	4
874	3
875	4
876	0
877	4
878	4
879	3
880	3
881	6
882	6
883	6
884	3
885	0
886	3
887	8
888	3
889	3
890	6
891	2
892	3
893	7
894	6
895	10
896	4
897	8
898	6
899	7
900	10
901	7
902	4
903	5
904	7
905	5
906	9
907	4
908	3
909	4
910	9
911	2
912	4
913	7
914	4
915	8
916	8
917	6
918	10
919	7
920	1
921	8
922	4
923	0
924	0
925	0
926	3
927	3
928	0
929	0
930	7
931	5
932	8
933	7
934	4
935	3
936	5
937	6
938	7
939	6
940	2
941	7
942	4
943	4
944	7
945	4
946	3
947	3
948	10
949	7
950	8
951	0
952	6
953	3
954	3
955	3
956	8
957	3
958	6
959	3
960	3
961	9
962	2
963	6
964	1
965	4
966	4
967	4
968	10
969	6
970	6
971	3
972	6
973	4
974	0
975	6
976	4
977	2
978	2
979	5
980	4
981	3
982	4
983	4
984	9
985	6
986	4
987	4
988	0
989	8
990	4
991	7
992	7
993	3
994	6
995	3
996	2
997	5
998	4
999	6
1000	4
