348	8
349	6
350	3
351	11
352	3
353	10
354	3
355	7
356	8
357	3
358	11
359	10
360	5
361	15
362	5
363	6
364	9
365	11
366	6
367	4
368	15
369	4
370	9
371	3
372	15
373	14
374	2
375	3
376	14
377	15
378	8
379	14
380	6
381	1
382	0
383	0
384	5
385	7
386	9
387	2
388	0
389	7
390	8
391	7
392	4
393	3
394	6
395	9
396	2
397	5
398	3
399	15
400	1
401	15
402	0
403	7
404	7
405	3
406	2
407	14
408	6
409	6
410	8
411	10
412	12
413	1
414	6
415	7
416	7
417	10
418	1
419	6
420	2
421	10
422	11
423	15
424	3
425	2
426	1
427	6
428	2
429	5
430	6
431	1
432	0
433	6
434	11
435	5
436	14
437	11
438	14
439	9
440	1
441	7
442	3
443	0
444	1
445	14
446	1
447	3
448	13
449	8
450	7
451	10
452	14
453	0
454	6
455	1
456	5
457	7
458	3
459	14
460	2
461	7
462	4
463	0
464	2
465	11
466	15
467	9
468	8
469	5
470	8
471	15
472	3
473	14
474	1
475	8
476	4
477	9
478	14
479	14
480	14
481	8
482	5
483	5
484	10
485	15
486	4
487	2
488	2
489	8
490	2
491	9
492	8
493	2
494	13
495	5
496	8
497	5
498	4
499	6
500	13
501	4
502	7
503	0
504	1
505	14
506	8
507	14
508	10
509	4
510	10
511	5
512	14
513	7
514	7
515	7
516	9
517	5
518	1
519	9
520	14
521	3
522	15
523	15
524	14
525	14
526	15
527	7
528	10
529	7
530	7
531	7
532	5
533	10
534	12
535	7
536	3
537	12
538	7
539	6
540	2
541	11
542	9
543	0
544	15
545	3
546	12
547	1
548	2
549	9
550	15
551	0
552	8
553	1
554	0
555	4
556	3
557	0
558	3
559	3
560	6
561	1
562	0
563	4
564	15
565	10
566	12
567	15
568	7
569	9
570	14
571	12
572	5
573	9
574	3
575	0
576	15
577	2
578	15
579	9
580	12
581	5
582	14
583	8
584	10
585	9
586	0
587	4
588	15
589	13
590	1
591	14
592	6
593	1
594	8
595	3
596	15
597	8
598	5
599	7
600	15
601	6
602	9
603	9
604	2
605	6
606	6
607	7
608	1
609	7
610	9
611	15
612	3
613	15
614	0
615	9
616	0
617	7
618	8
619	15
620	4
621	5
622	9
623	2
624	11
625	11
626	8
627	1
628	4
629	15
630	13
631	13
632	7
633	2
634	8
635	4
636	11
637	0
638	4
639	0
640	3
641	7
642	8
643	15
644	9
645	0
646	8
647	2
648	6
649	1
650	8
651	15
652	15
653	5
654	9
655	8
656	12
657	5
658	7
659	4
660	5
661	8
662	1
663	2
664	6
665	12
666	3
667	15
668	10
669	10
670	12
671	3
672	6
673	13
674	5
675	5
676	12
677	11
678	2
679	6
680	2
681	8
682	12
683	3
684	10
685	6
686	10
687	3
688	1
689	8
690	11
691	4
692	0
693	9
694	8
695	13
696	5
697	5
698	15
699	8
700	14
701	5
702	15
703	0
704	7
705	6
706	6
707	14
708	15
709	14
710	4
711	13
712	7
713	12
714	11
715	7
716	8
717	9
718	8
719	8
720	7
721	0
722	2
723	8
724	8
725	3
726	9
727	1
728	5
729	15
730	6
731	13
732	10
733	2
734	9
735	2
736	11
737	3
738	4
739	4
740	5
741	2
742	0
743	0
744	12
745	5
746	15
747	8
748	0
749	14
750	14
751	5
752	15
753	15
754	13
755	7
756	12
757	2
758	5
759	5
760	10
761	6
762	0
763	5
764	4
765	0
766	5
767	3
768	0
769	9
770	5
771	2
772	14
773	2
774	0
775	2
776	4
777	14
778	6
779	1
780	5
781	0
782	12
783	0
784	14
785	0
786	0
787	12
788	1
789	5
790	2
791	14
792	5
793	15
794	6
795	0
796	8
797	1
798	0
799	15
800	15
801	6
802	13
803	3
804	3
805	5
806	5
807	0
808	10
809	3
810	8
811	9
812	10
813	3
814	0
815	15
816	9
817	4
818	1
819	2
820	2
821	7
822	7
823	15
824	3
825	3
826	13
827	9
828	1
829	9
830	3
831	8
832	8
833	2
834	9
835	10
836	9
837	10
838	12
839	6
840	12
841	6
842	2
843	2
844	5
845	0
846	6
847	5
848	1
849	0
850	9
851	1
852	5
853	8
854	15
855	4
856	1
857	13
858	14
859	9
860	3
861	3
862	1
863	14
864	6
865	11
866	13
867	4
868	12
869	6
870	5
871	11
872	11
873	8
874	14
875	13
876	8
877	9
878	5
879	14
880	14
881	0
882	9
883	8
884	15
885	2
886	11
887	14
888	10
889	9
890	14
891	14
892	14
893	5
894	5
895	11
896	2
897	15
898	5
899	15
900	4
901	11
902	2
903	15
904	8
905	6
906	15
907	12
908	11
909	5
910	0
911	6
912	1
913	11
914	4
915	1
916	14
917	8
918	6
919	3
920	14
921	15
922	14
923	6
924	14
925	15
926	10
927	12
928	11
929	3
930	4
931	5
932	4
933	2
934	4
935	4
936	7
937	12
938	11
939	12
940	7
941	2
942	5
943	9
944	8
945	4
946	6
947	6
948	5
949	12
950	5
951	1
952	1
953	0
954	1
955	6
956	12
957	1
958	13
959	15
960	1
961	12
962	8
963	12
964	12
965	4
966	6
967	14
968	8
969	5
970	6
971	11
972	1
973	12
974	4
975	2
976	8
977	14
978	9
979	0
980	15
981	7
982	10
983	3
984	14
985	0
986	3
987	3
988	12
989	7
990	1
991	3
992	9
993	2
994	5
995	3
996	9
997	9
998	14
999	12
1000	15
