947	9
948	6
949	3
950	0
951	3
952	9
953	8
954	4
955	9
956	4
957	4
958	8
959	2
960	9
961	2
962	3
963	2
964	10
965	10
966	4
967	2
968	6
969	3
970	4
971	4
972	4
973	4
974	9
975	4
976	8
977	2
978	8
979	3
980	5
981	0
982	8
983	0
984	3
985	5
986	3
987	0
988	4
989	7
990	3
991	9
992	8
993	3
994	8
995	7
996	7
997	3
998	2
999	2
1000	4
