270	6
271	0
272	2
273	4
274	6
275	2
276	5
277	6
278	3
279	7
280	6
281	0
282	1
283	4
284	1
285	6
286	5
287	8
288	5
289	1
290	6
291	4
292	3
293	2
294	7
295	8
296	5
297	3
298	2
299	3
300	4
301	4
302	9
303	2
304	9
305	7
306	1
307	6
308	7
309	4
310	3
311	2
312	1
313	0
314	6
315	9
316	6
317	2
318	3
319	1
320	4
321	3
322	0
323	9
324	1
325	6
326	1
327	6
328	4
329	9
330	7
331	2
332	8
333	5
334	6
335	5
336	1
337	4
338	0
339	7
340	4
341	2
342	5
343	4
344	0
345	5
346	2
347	3
348	6
349	6
350	3
351	6
352	5
353	1
354	2
355	5
356	4
357	6
358	7
359	2
360	1
361	9
362	4
363	4
364	6
365	7
366	5
367	6
368	3
369	9
370	5
371	0
372	7
373	0
374	6
375	6
376	5
377	7
378	5
379	6
380	4
381	2
382	5
383	5
384	8
385	3
386	3
387	3
388	0
389	0
390	5
391	4
392	6
393	0
394	5
395	6
396	3
397	3
398	3
399	9
400	5
401	4
402	3
403	6
404	0
405	5
406	6
407	5
408	3
409	2
410	6
411	4
412	2
413	3
414	7
415	5
416	3
417	5
418	5
419	6
420	2
421	9
422	2
423	1
424	3
425	2
426	5
427	5
428	6
429	5
430	9
431	5
432	2
433	5
434	9
435	0
436	7
437	1
438	2
439	4
440	9
441	4
442	4
443	4
444	1
445	5
446	9
447	2
448	0
449	0
450	9
451	5
452	5
453	6
454	6
455	1
456	7
457	7
458	3
459	4
460	4
461	5
462	4
463	3
464	0
465	9
466	2
467	5
468	0
469	8
470	5
471	1
472	3
473	6
474	8
475	5
476	3
477	5
478	1
479	9
480	3
481	5
482	4
483	5
484	1
485	3
486	5
487	5
488	3
489	2
490	7
491	7
492	6
493	2
494	3
495	3
496	0
497	4
498	4
499	2
500	0
501	3
502	1
503	1
504	5
505	9
506	6
507	1
508	5
509	7
510	0
511	9
512	9
513	3
514	1
515	4
516	4
517	1
518	4
519	4
520	7
521	3
522	2
523	6
524	8
525	5
526	2
527	7
528	0
529	7
530	6
531	6
532	0
533	1
534	7
535	4
536	9
537	4
538	4
539	5
540	4
541	5
542	4
543	2
544	1
545	8
546	4
547	2
548	5
549	5
550	5
551	4
552	5
553	1
554	6
555	5
556	6
557	5
558	1
559	5
560	5
561	6
562	3
563	2
564	3
565	3
566	4
567	7
568	6
569	2
570	8
571	3
572	4
573	2
574	0
575	6
576	6
577	2
578	4
579	6
580	3
581	5
582	4
583	3
584	0
585	2
586	0
587	0
588	4
589	6
590	7
591	9
592	1
593	2
594	3
595	3
596	5
597	2
598	9
599	1
600	6
601	4
602	5
603	6
604	4
605	5
606	6
607	0
608	0
609	4
610	5
611	5
612	3
613	5
614	5
615	9
616	4
617	2
618	9
619	4
620	1
621	1
622	2
623	2
624	6
625	4
626	6
627	9
628	5
629	3
630	2
631	7
632	5
633	5
634	2
635	0
636	0
637	2
638	6
639	7
640	4
641	5
642	0
643	2
644	7
645	0
646	7
647	6
648	6
649	0
650	6
651	3
652	4
653	2
654	5
655	5
656	5
657	1
658	3
659	5
660	3
661	5
662	4
663	5
664	7
665	1
666	8
667	2
668	1
669	2
670	1
671	2
672	1
673	7
674	2
675	3
676	3
677	7
678	4
679	7
680	6
681	2
682	3
683	1
684	3
685	0
686	4
687	4
688	1
689	5
690	2
691	6
692	1
693	5
694	6
695	5
696	5
697	5
698	1
699	6
700	0
701	7
702	6
703	5
704	5
705	6
706	8
707	5
708	0
709	9
710	5
711	4
712	1
713	4
714	0
715	5
716	1
717	3
718	2
719	9
720	7
721	2
722	9
723	1
724	1
725	1
726	4
727	7
728	9
729	1
730	3
731	6
732	4
733	5
734	3
735	5
736	3
737	3
738	7
739	2
740	4
741	6
742	3
743	2
744	5
745	4
746	9
747	5
748	4
749	3
750	2
751	5
752	6
753	6
754	7
755	6
756	5
757	6
758	2
759	8
760	4
761	5
762	7
763	4
764	5
765	6
766	6
767	4
768	4
769	7
770	2
771	4
772	7
773	4
774	5
775	5
776	9
777	7
778	0
779	6
780	3
781	4
782	5
783	9
784	3
785	2
786	8
787	4
788	3
789	9
790	9
791	3
792	0
793	0
794	0
795	6
796	2
797	0
798	1
799	4
800	5
801	5
802	3
803	6
804	4
805	4
806	4
807	1
808	1
809	2
810	6
811	3
812	5
813	7
814	5
815	5
816	3
817	8
818	9
819	1
820	4
821	7
822	0
823	3
824	6
825	2
826	5
827	9
828	1
829	9
830	6
831	2
832	7
833	0
834	5
835	2
836	5
837	6
838	8
839	9
840	7
841	9
842	2
843	2
844	6
845	0
846	5
847	5
848	6
849	6
850	0
851	2
852	4
853	3
854	5
855	2
856	4
857	6
858	7
859	9
860	0
861	6
862	2
863	4
864	1
865	3
866	9
867	0
868	3
869	9
870	2
871	2
872	5
873	6
874	8
875	5
876	3
877	9
878	5
879	0
880	8
881	3
882	6
883	5
884	4
885	0
886	2
887	6
888	3
889	0
890	4
891	2
892	5
893	4
894	3
895	5
896	2
897	0
898	5
899	8
900	9
901	0
902	5
903	6
904	4
905	6
906	5
907	6
908	4
909	4
910	7
911	5
912	2
913	9
914	4
915	6
916	9
917	1
918	3
919	8
920	3
921	3
922	6
923	5
924	6
925	5
926	3
927	4
928	2
929	5
930	2
931	1
932	2
933	3
934	5
935	1
936	2
937	6
938	0
939	6
940	6
941	9
942	5
943	5
944	1
945	0
946	7
947	4
948	3
949	2
950	3
951	5
952	1
953	5
954	0
955	2
956	5
957	0
958	4
959	1
960	2
961	7
962	5
963	2
964	4
965	5
966	0
967	0
968	4
969	1
970	7
971	5
972	0
973	5
974	2
975	7
976	6
977	9
978	6
979	1
980	5
981	0
982	5
983	3
984	5
985	4
986	3
987	2
988	2
989	2
990	2
991	4
992	8
993	4
994	9
995	2
996	7
997	8
998	2
999	2
1000	7
