497	3
498	7
499	10
500	10
501	0
502	8
503	3
504	11
505	0
506	8
507	9
508	11
509	3
510	4
511	10
512	10
513	5
514	9
515	9
516	8
517	9
518	11
519	11
520	13
521	13
522	10
523	8
524	5
525	9
526	7
527	2
528	5
529	1
530	8
531	10
532	5
533	13
534	13
535	13
536	11
537	5
538	8
539	13
540	5
541	13
542	10
543	10
544	4
545	13
546	8
547	10
548	7
549	0
550	0
551	10
552	5
553	4
554	9
555	7
556	0
557	1
558	7
559	5
560	13
561	3
562	13
563	0
564	13
565	3
566	7
567	3
568	11
569	9
570	2
571	9
572	8
573	0
574	8
575	9
576	3
577	7
578	3
579	3
580	10
581	13
582	3
583	13
584	3
585	13
586	11
587	11
588	5
589	13
590	8
591	5
592	10
593	8
594	2
595	10
596	13
597	3
598	13
599	4
600	12
601	4
602	13
603	8
604	9
605	13
606	12
607	10
608	4
609	11
610	10
611	10
612	11
613	1
614	9
615	11
616	5
617	3
618	4
619	0
620	8
621	8
622	5
623	7
624	10
625	3
626	10
627	9
628	2
629	4
630	13
631	3
632	0
633	10
634	8
635	8
636	1
637	4
638	8
639	1
640	13
641	9
642	8
643	5
644	8
645	10
646	3
647	13
648	9
649	2
650	4
651	1
652	3
653	11
654	8
655	10
656	2
657	0
658	1
659	11
660	8
661	1
662	3
663	1
664	10
665	11
666	9
667	10
668	13
669	1
670	0
671	0
672	7
673	6
674	4
675	3
676	13
677	11
678	6
679	2
680	8
681	4
682	2
683	11
684	3
685	6
686	4
687	7
688	2
689	9
690	9
691	13
692	6
693	5
694	9
695	0
696	7
697	5
698	9
699	3
700	5
701	13
702	8
703	12
704	2
705	11
706	10
707	0
708	7
709	4
710	10
711	0
712	1
713	3
714	11
715	3
716	10
717	2
718	3
719	9
720	10
721	5
722	9
723	8
724	13
725	6
726	11
727	3
728	2
729	8
730	3
731	9
732	5
733	4
734	1
735	3
736	12
737	5
738	8
739	12
740	10
741	11
742	3
743	9
744	4
745	3
746	3
747	3
748	10
749	0
750	0
751	0
752	12
753	13
754	0
755	8
756	4
757	8
758	3
759	11
760	2
761	10
762	10
763	11
764	1
765	11
766	2
767	2
768	1
769	9
770	13
771	11
772	0
773	10
774	11
775	3
776	0
777	8
778	5
779	9
780	2
781	8
782	0
783	5
784	5
785	8
786	11
787	10
788	5
789	0
790	11
791	11
792	5
793	6
794	2
795	3
796	9
797	8
798	13
799	1
800	10
801	3
802	2
803	8
804	2
805	3
806	8
807	8
808	2
809	0
810	6
811	7
812	5
813	8
814	3
815	4
816	3
817	0
818	11
819	1
820	0
821	6
822	4
823	5
824	13
825	0
826	1
827	11
828	5
829	11
830	12
831	1
832	8
833	13
834	11
835	8
836	13
837	2
838	6
839	13
840	2
841	3
842	9
843	12
844	9
845	11
846	1
847	1
848	7
849	0
850	9
851	8
852	5
853	5
854	2
855	4
856	8
857	11
858	5
859	1
860	2
861	11
862	10
863	11
864	4
865	13
866	8
867	8
868	5
869	8
870	9
871	5
872	0
873	10
874	11
875	0
876	11
877	7
878	8
879	9
880	11
881	0
882	11
883	11
884	0
885	11
886	6
887	12
888	3
889	13
890	2
891	12
892	11
893	6
894	3
895	7
896	8
897	13
898	11
899	7
900	2
901	11
902	1
903	13
904	5
905	1
906	3
907	3
908	9
909	3
910	3
911	11
912	3
913	0
914	3
915	13
916	0
917	12
918	8
919	2
920	11
921	13
922	11
923	8
924	10
925	5
926	6
927	8
928	5
929	13
930	11
931	2
932	3
933	13
934	1
935	0
936	9
937	9
938	5
939	11
940	4
941	3
942	11
943	10
944	2
945	8
946	10
947	8
948	3
949	9
950	5
951	12
952	2
953	12
954	6
955	5
956	1
957	4
958	9
959	3
960	7
961	8
962	5
963	7
964	12
965	9
966	8
967	3
968	4
969	13
970	2
971	0
972	5
973	3
974	3
975	3
976	1
977	9
978	7
979	10
980	9
981	11
982	8
983	0
984	7
985	9
986	1
987	8
988	5
989	3
990	13
991	8
992	3
993	7
994	9
995	7
996	2
997	0
998	12
999	13
1000	7
