768	7
769	1
770	1
771	0
772	1
773	3
774	0
775	6
776	0
777	5
778	4
779	5
780	3
781	3
782	7
783	8
784	8
785	5
786	3
787	5
788	4
789	2
790	6
791	6
792	0
793	4
794	1
795	2
796	2
797	7
798	0
799	6
800	5
801	0
802	2
803	3
804	0
805	8
806	1
807	4
808	5
809	3
810	3
811	6
812	6
813	7
814	5
815	4
816	8
817	0
818	1
819	1
820	4
821	5
822	4
823	0
824	2
825	5
826	3
827	8
828	7
829	3
830	1
831	0
832	0
833	2
834	6
835	8
836	7
837	7
838	7
839	7
840	1
841	2
842	5
843	7
844	5
845	3
846	6
847	5
848	7
849	4
850	7
851	7
852	3
853	2
854	8
855	2
856	0
857	4
858	5
859	4
860	2
861	0
862	2
863	5
864	4
865	0
866	2
867	4
868	7
869	8
870	5
871	6
872	1
873	0
874	3
875	3
876	7
877	1
878	7
879	4
880	1
881	3
882	0
883	4
884	7
885	5
886	4
887	4
888	3
889	7
890	2
891	7
892	2
893	4
894	5
895	7
896	8
897	7
898	2
899	0
900	2
901	6
902	5
903	4
904	4
905	8
906	3
907	7
908	1
909	7
910	8
911	0
912	6
913	6
914	2
915	0
916	0
917	3
918	6
919	2
920	0
921	4
922	0
923	2
924	8
925	3
926	5
927	3
928	0
929	7
930	6
931	4
932	3
933	2
934	2
935	5
936	3
937	5
938	1
939	4
940	2
941	5
942	1
943	5
944	2
945	6
946	5
947	4
948	5
949	5
950	8
951	6
952	6
953	6
954	0
955	7
956	0
957	1
958	3
959	0
960	7
961	5
962	1
963	2
964	5
965	3
966	7
967	4
968	4
969	7
970	1
971	1
972	1
973	6
974	6
975	5
976	6
977	1
978	3
979	2
980	0
981	8
982	1
983	5
984	6
985	4
986	7
987	1
988	8
989	2
990	0
991	1
992	7
993	0
994	5
995	4
996	4
997	6
998	2
999	5
1000	2
