629	12
630	1
631	1
632	0
633	13
634	12
635	14
636	9
637	9
638	13
639	3
640	5
641	3
642	1
643	12
644	10
645	6
646	7
647	6
648	0
649	5
650	13
651	7
652	12
653	15
654	1
655	1
656	3
657	4
658	13
659	3
660	15
661	13
662	1
663	3
664	13
665	3
666	6
667	3
668	1
669	2
670	0
671	11
672	6
673	9
674	12
675	8
676	13
677	3
678	1
679	12
680	14
681	15
682	4
683	7
684	15
685	14
686	8
687	15
688	10
689	9
690	0
691	7
692	8
693	10
694	8
695	6
696	5
697	9
698	7
699	5
700	10
701	0
702	9
703	1
704	10
705	1
706	1
707	1
708	9
709	3
710	1
711	11
712	10
713	3
714	12
715	11
716	6
717	8
718	1
719	1
720	14
721	5
722	6
723	8
724	14
725	5
726	12
727	5
728	3
729	4
730	10
731	8
732	1
733	5
734	8
735	5
736	8
737	1
738	13
739	6
740	8
741	9
742	5
743	1
744	2
745	1
746	9
747	3
748	10
749	0
750	6
751	15
752	6
753	13
754	10
755	13
756	4
757	4
758	8
759	11
760	10
761	13
762	15
763	9
764	5
765	10
766	11
767	3
768	10
769	7
770	2
771	12
772	15
773	3
774	1
775	2
776	15
777	3
778	10
779	14
780	7
781	6
782	14
783	6
784	2
785	0
786	15
787	0
788	14
789	11
790	5
791	11
792	9
793	4
794	8
795	15
796	4
797	15
798	12
799	6
800	6
801	9
802	0
803	11
804	4
805	5
806	0
807	15
808	12
809	3
810	8
811	1
812	7
813	9
814	9
815	10
816	0
817	5
818	8
819	2
820	5
821	9
822	1
823	6
824	5
825	14
826	4
827	15
828	12
829	9
830	1
831	7
832	6
833	8
834	11
835	0
836	8
837	9
838	7
839	10
840	6
841	0
842	7
843	4
844	3
845	15
846	9
847	11
848	5
849	2
850	12
851	5
852	2
853	6
854	12
855	8
856	5
857	0
858	7
859	12
860	11
861	8
862	15
863	3
864	4
865	11
866	1
867	14
868	9
869	8
870	1
871	5
872	8
873	3
874	9
875	12
876	13
877	14
878	11
879	3
880	1
881	8
882	3
883	8
884	0
885	9
886	3
887	8
888	1
889	7
890	13
891	12
892	11
893	9
894	4
895	15
896	8
897	1
898	3
899	8
900	13
901	14
902	7
903	8
904	11
905	6
906	3
907	0
908	5
909	0
910	7
911	14
912	8
913	9
914	4
915	9
916	9
917	13
918	3
919	2
920	6
921	5
922	7
923	15
924	15
925	3
926	12
927	9
928	7
929	10
930	15
931	5
932	6
933	2
934	0
935	1
936	0
937	6
938	0
939	6
940	14
941	1
942	5
943	3
944	6
945	4
946	13
947	2
948	3
949	4
950	11
951	4
952	7
953	0
954	8
955	5
956	12
957	12
958	12
959	9
960	11
961	15
962	1
963	14
964	8
965	0
966	1
967	9
968	11
969	0
970	5
971	5
972	5
973	11
974	11
975	8
976	15
977	6
978	6
979	13
980	8
981	3
982	14
983	7
984	10
985	9
986	8
987	2
988	14
989	5
990	14
991	9
992	1
993	3
994	12
995	3
996	8
997	7
998	4
999	7
1000	14
