577	3
578	6
579	8
580	8
581	3
582	8
583	8
584	5
585	4
586	8
587	4
588	1
589	1
590	1
591	1
592	7
593	0
594	5
595	2
596	5
597	2
598	1
599	4
600	0
601	7
602	9
603	8
604	2
605	5
606	4
607	0
608	4
609	1
610	1
611	0
612	4
613	6
614	2
615	6
616	6
617	5
618	7
619	8
620	2
621	2
622	1
623	2
624	6
625	9
626	7
627	6
628	2
629	3
630	0
631	6
632	9
633	1
634	5
635	0
636	2
637	4
638	7
639	9
640	0
641	4
642	0
643	2
644	3
645	4
646	5
647	0
648	3
649	3
650	2
651	3
652	5
653	1
654	4
655	1
656	4
657	1
658	9
659	2
660	4
661	2
662	5
663	4
664	5
665	2
666	4
667	5
668	4
669	0
670	0
671	4
672	9
673	3
674	8
675	6
676	6
677	4
678	3
679	3
680	6
681	6
682	2
683	7
684	1
685	0
686	0
687	4
688	7
689	1
690	7
691	2
692	0
693	7
694	7
695	8
696	6
697	4
698	6
699	7
700	1
701	7
702	4
703	5
704	4
705	7
706	7
707	8
708	7
709	2
710	3
711	1
712	2
713	4
714	4
715	4
716	3
717	2
718	2
719	4
720	4
721	4
722	4
723	2
724	4
725	7
726	4
727	5
728	2
729	9
730	0
731	3
732	8
733	7
734	3
735	4
736	8
737	5
738	5
739	3
740	3
741	7
742	1
743	7
744	0
745	2
746	3
747	4
748	1
749	3
750	7
751	4
752	3
753	4
754	8
755	3
756	5
757	2
758	1
759	5
760	1
761	8
762	3
763	8
764	6
765	8
766	4
767	8
768	9
769	7
770	4
771	5
772	7
773	2
774	8
775	2
776	1
777	5
778	3
779	5
780	1
781	3
782	4
783	1
784	7
785	9
786	3
787	6
788	2
789	9
790	7
791	1
792	2
793	0
794	7
795	0
796	5
797	0
798	1
799	7
800	2
801	8
802	7
803	3
804	7
805	5
806	7
807	6
808	4
809	7
810	3
811	2
812	3
813	5
814	2
815	6
816	1
817	1
818	7
819	4
820	0
821	1
822	7
823	1
824	8
825	4
826	2
827	1
828	3
829	5
830	5
831	1
832	8
833	0
834	3
835	5
836	4
837	1
838	3
839	7
840	5
841	3
842	3
843	5
844	7
845	7
846	5
847	4
848	8
849	8
850	7
851	8
852	2
853	1
854	7
855	9
856	8
857	7
858	8
859	0
860	0
861	8
862	5
863	5
864	5
865	7
866	8
867	3
868	4
869	4
870	5
871	1
872	2
873	3
874	3
875	2
876	3
877	1
878	3
879	1
880	4
881	3
882	2
883	5
884	2
885	1
886	2
887	2
888	7
889	4
890	8
891	2
892	4
893	1
894	8
895	9
896	3
897	8
898	3
899	5
900	1
901	4
902	1
903	0
904	2
905	7
906	4
907	9
908	4
909	1
910	4
911	2
912	8
913	7
914	1
915	3
916	2
917	1
918	2
919	5
920	5
921	7
922	2
923	7
924	7
925	4
926	3
927	5
928	1
929	7
930	1
931	3
932	9
933	3
934	5
935	4
936	5
937	7
938	3
939	5
940	7
941	5
942	7
943	4
944	3
945	8
946	1
947	4
948	8
949	1
950	8
951	4
952	4
953	1
954	4
955	7
956	3
957	8
958	5
959	1
960	3
961	3
962	4
963	4
964	1
965	1
966	2
967	7
968	7
969	8
970	4
971	4
972	2
973	4
974	4
975	8
976	2
977	4
978	0
979	2
980	2
981	8
982	9
983	5
984	0
985	5
986	8
987	4
988	6
989	8
990	7
991	4
992	2
993	0
994	2
995	5
996	5
997	3
998	4
999	3
1000	5
