895	8
896	2
897	0
898	3
899	7
900	7
901	1
902	4
903	4
904	0
905	8
906	0
907	2
908	3
909	3
910	7
911	0
912	0
913	0
914	3
915	2
916	8
917	7
918	3
919	0
920	3
921	3
922	2
923	7
924	3
925	1
926	7
927	4
928	7
929	1
930	0
931	7
932	2
933	3
934	2
935	1
936	0
937	8
938	0
939	8
940	2
941	7
942	6
943	4
944	3
945	1
946	3
947	4
948	7
949	6
950	1
951	1
952	5
953	4
954	3
955	0
956	8
957	5
958	7
959	3
960	7
961	8
962	0
963	2
964	6
965	4
966	1
967	3
968	0
969	8
970	0
971	3
972	2
973	3
974	6
975	3
976	8
977	7
978	0
979	8
980	4
981	6
982	2
983	2
984	1
985	2
986	3
987	8
988	3
989	4
990	1
991	0
992	8
993	2
994	3
995	3
996	1
997	3
998	8
999	7
1000	6
