645	0
646	2
647	3
648	5
649	0
650	0
651	3
652	2
653	7
654	4
655	6
656	1
657	0
658	7
659	3
660	7
661	3
662	7
663	0
664	0
665	2
666	6
667	4
668	5
669	3
670	1
671	7
672	5
673	4
674	2
675	5
676	5
677	7
678	7
679	1
680	3
681	0
682	5
683	2
684	3
685	5
686	6
687	1
688	3
689	5
690	7
691	5
692	1
693	6
694	3
695	0
696	0
697	1
698	7
699	0
700	6
701	6
702	3
703	2
704	5
705	4
706	0
707	0
708	7
709	2
710	6
711	3
712	4
713	0
714	0
715	7
716	2
717	5
718	5
719	4
720	5
721	5
722	7
723	1
724	4
725	7
726	7
727	5
728	0
729	0
730	0
731	6
732	1
733	2
734	2
735	7
736	6
737	1
738	6
739	0
740	3
741	7
742	7
743	1
744	1
745	6
746	7
747	8
748	1
749	1
750	2
751	2
752	8
753	2
754	5
755	3
756	6
757	6
758	1
759	5
760	7
761	2
762	1
763	6
764	4
765	0
766	5
767	8
768	0
769	6
770	5
771	5
772	1
773	6
774	5
775	7
776	6
777	6
778	0
779	1
780	7
781	0
782	3
783	6
784	0
785	6
786	0
787	3
788	1
789	5
790	0
791	7
792	6
793	5
794	6
795	5
796	0
797	3
798	3
799	1
800	0
801	0
802	1
803	6
804	0
805	1
806	6
807	4
808	7
809	0
810	3
811	4
812	1
813	5
814	6
815	7
816	6
817	5
818	5
819	1
820	6
821	7
822	3
823	7
824	7
825	2
826	1
827	6
828	2
829	0
830	0
831	5
832	2
833	0
834	7
835	6
836	7
837	7
838	5
839	5
840	1
841	4
842	2
843	1
844	1
845	0
846	6
847	7
848	0
849	1
850	5
851	2
852	6
853	7
854	0
855	2
856	0
857	0
858	6
859	3
860	1
861	7
862	6
863	0
864	7
865	7
866	5
867	4
868	6
869	5
870	2
871	6
872	5
873	5
874	1
875	0
876	5
877	1
878	3
879	0
880	7
881	0
882	3
883	7
884	8
885	5
886	2
887	6
888	6
889	6
890	6
891	0
892	7
893	1
894	7
895	1
896	1
897	3
898	2
899	4
900	5
901	3
902	8
903	6
904	1
905	3
906	7
907	4
908	3
909	5
910	7
911	2
912	2
913	0
914	2
915	6
916	1
917	5
918	5
919	0
920	2
921	6
922	3
923	3
924	3
925	6
926	1
927	3
928	8
929	1
930	5
931	5
932	5
933	7
934	0
935	7
936	5
937	0
938	2
939	0
940	1
941	0
942	3
943	7
944	1
945	0
946	3
947	7
948	2
949	6
950	7
951	7
952	4
953	5
954	2
955	3
956	1
957	4
958	5
959	3
960	6
961	7
962	5
963	7
964	5
965	6
966	3
967	1
968	5
969	7
970	5
971	6
972	0
973	6
974	0
975	0
976	5
977	0
978	7
979	7
980	6
981	3
982	7
983	5
984	0
985	5
986	0
987	2
988	0
989	8
990	1
991	4
992	6
993	0
994	3
995	7
996	3
997	1
998	7
999	3
1000	6
