641	2
642	11
643	3
644	5
645	8
646	5
647	13
648	12
649	6
650	13
651	6
652	1
653	5
654	3
655	7
656	1
657	10
658	8
659	2
660	13
661	3
662	2
663	1
664	8
665	4
666	13
667	11
668	12
669	4
670	9
671	0
672	13
673	0
674	8
675	1
676	4
677	6
678	10
679	8
680	10
681	2
682	11
683	13
684	7
685	10
686	0
687	6
688	13
689	10
690	9
691	11
692	6
693	6
694	2
695	13
696	3
697	3
698	5
699	12
700	8
701	0
702	8
703	3
704	7
705	1
706	2
707	1
708	13
709	0
710	1
711	12
712	6
713	3
714	11
715	0
716	8
717	10
718	9
719	1
720	1
721	7
722	13
723	9
724	2
725	11
726	12
727	4
728	4
729	2
730	0
731	0
732	8
733	4
734	8
735	4
736	3
737	5
738	8
739	0
740	0
741	6
742	4
743	4
744	3
745	0
746	10
747	3
748	5
749	3
750	4
751	1
752	13
753	13
754	4
755	3
756	3
757	2
758	3
759	8
760	5
761	1
762	4
763	6
764	2
765	5
766	5
767	2
768	5
769	13
770	10
771	4
772	4
773	12
774	10
775	0
776	7
777	9
778	12
779	7
780	6
781	13
782	7
783	13
784	3
785	8
786	13
787	8
788	10
789	3
790	8
791	9
792	2
793	12
794	13
795	3
796	13
797	0
798	3
799	12
800	4
801	13
802	12
803	7
804	13
805	7
806	5
807	0
808	4
809	4
810	0
811	6
812	7
813	1
814	8
815	0
816	7
817	4
818	3
819	1
820	3
821	8
822	5
823	7
824	5
825	3
826	5
827	0
828	6
829	13
830	9
831	10
832	0
833	8
834	11
835	1
836	3
837	10
838	2
839	13
840	6
841	12
842	2
843	10
844	7
845	10
846	6
847	3
848	9
849	0
850	9
851	7
852	13
853	2
854	10
855	8
856	8
857	13
858	9
859	7
860	1
861	4
862	5
863	0
864	6
865	13
866	2
867	4
868	4
869	3
870	5
871	8
872	8
873	10
874	7
875	6
876	3
877	12
878	13
879	5
880	4
881	9
882	12
883	3
884	3
885	5
886	5
887	13
888	5
889	10
890	10
891	6
892	9
893	6
894	4
895	1
896	12
897	13
898	2
899	3
900	11
901	12
902	13
903	13
904	5
905	9
906	5
907	9
908	12
909	8
910	13
911	10
912	1
913	3
914	5
915	9
916	1
917	4
918	10
919	11
920	10
921	13
922	9
923	10
924	12
925	4
926	4
927	0
928	0
929	8
930	6
931	3
932	6
933	8
934	2
935	3
936	4
937	10
938	8
939	4
940	8
941	4
942	2
943	11
944	3
945	6
946	0
947	6
948	9
949	13
950	8
951	6
952	8
953	3
954	3
955	12
956	13
957	4
958	0
959	10
960	12
961	8
962	0
963	0
964	13
965	6
966	9
967	10
968	8
969	0
970	12
971	0
972	10
973	4
974	3
975	8
976	4
977	10
978	3
979	2
980	10
981	7
982	11
983	4
984	13
985	1
986	13
987	8
988	2
989	7
990	4
991	9
992	0
993	10
994	12
995	13
996	13
997	11
998	8
999	13
1000	10
