927	8
928	11
929	7
930	11
931	7
932	9
933	10
934	2
935	4
936	0
937	7
938	3
939	2
940	2
941	10
942	3
943	4
944	3
945	10
946	2
947	10
948	9
949	1
950	5
951	2
952	10
953	0
954	10
955	10
956	5
957	2
958	2
959	5
960	9
961	9
962	0
963	6
964	5
965	7
966	4
967	9
968	7
969	3
970	1
971	10
972	2
973	6
974	0
975	7
976	1
977	8
978	11
979	3
980	5
981	4
982	10
983	5
984	2
985	0
986	3
987	1
988	7
989	5
990	9
991	0
992	1
993	2
994	2
995	3
996	6
997	7
998	4
999	7
1000	3
