542	7
543	11
544	9
545	11
546	5
547	0
548	7
549	5
550	5
551	1
552	11
553	11
554	7
555	0
556	10
557	9
558	11
559	8
560	0
561	2
562	9
563	7
564	7
565	1
566	9
567	9
568	2
569	9
570	1
571	1
572	8
573	11
574	2
575	1
576	0
577	1
578	0
579	2
580	1
581	1
582	4
583	7
584	0
585	5
586	1
587	0
588	2
589	8
590	9
591	2
592	5
593	3
594	2
595	9
596	8
597	1
598	11
599	1
600	2
601	0
602	4
603	8
604	9
605	9
606	5
607	1
608	0
609	4
610	11
611	11
612	8
613	11
614	9
615	2
616	5
617	4
618	2
619	11
620	8
621	11
622	10
623	10
624	9
625	9
626	9
627	1
628	1
629	2
630	2
631	8
632	9
633	1
634	3
635	1
636	2
637	3
638	9
639	10
640	6
641	4
642	8
643	5
644	1
645	2
646	5
647	5
648	3
649	1
650	10
651	9
652	3
653	11
654	5
655	7
656	3
657	1
658	9
659	5
660	9
661	9
662	9
663	9
664	5
665	6
666	0
667	9
668	1
669	7
670	9
671	3
672	3
673	9
674	5
675	7
676	9
677	9
678	8
679	3
680	11
681	11
682	11
683	10
684	3
685	1
686	9
687	4
688	8
689	0
690	7
691	1
692	7
693	9
694	4
695	5
696	7
697	6
698	5
699	4
700	5
701	2
702	6
703	8
704	1
705	6
706	9
707	9
708	1
709	0
710	11
711	9
712	10
713	1
714	9
715	2
716	1
717	4
718	4
719	9
720	0
721	11
722	2
723	1
724	1
725	3
726	11
727	9
728	10
729	5
730	7
731	0
732	9
733	4
734	9
735	9
736	5
737	7
738	0
739	11
740	11
741	10
742	3
743	11
744	9
745	9
746	5
747	11
748	6
749	5
750	2
751	0
752	11
753	1
754	9
755	5
756	9
757	0
758	2
759	1
760	1
761	7
762	5
763	11
764	2
765	9
766	8
767	9
768	5
769	5
770	10
771	8
772	9
773	0
774	9
775	11
776	9
777	6
778	5
779	3
780	4
781	6
782	5
783	9
784	9
785	1
786	6
787	9
788	3
789	0
790	9
791	10
792	11
793	2
794	0
795	8
796	5
797	9
798	8
799	9
800	2
801	5
802	0
803	9
804	3
805	7
806	8
807	1
808	9
809	9
810	6
811	7
812	5
813	0
814	8
815	4
816	8
817	2
818	10
819	1
820	6
821	5
822	1
823	5
824	5
825	9
826	11
827	2
828	0
829	9
830	11
831	9
832	11
833	3
834	5
835	9
836	8
837	5
838	2
839	7
840	8
841	6
842	0
843	5
844	1
845	5
846	0
847	3
848	3
849	6
850	11
851	3
852	0
853	2
854	9
855	11
856	1
857	11
858	5
859	3
860	9
861	0
862	5
863	3
864	9
865	11
866	1
867	9
868	7
869	9
870	0
871	11
872	6
873	0
874	1
875	5
876	3
877	0
878	2
879	9
880	4
881	5
882	7
883	11
884	7
885	3
886	0
887	9
888	9
889	11
890	10
891	3
892	10
893	3
894	7
895	5
896	9
897	0
898	0
899	9
900	0
901	5
902	10
903	8
904	9
905	9
906	1
907	0
908	4
909	9
910	11
911	2
912	5
913	11
914	11
915	5
916	3
917	5
918	3
919	9
920	0
921	7
922	9
923	2
924	3
925	9
926	7
927	1
928	11
929	4
930	10
931	4
932	8
933	11
934	9
935	9
936	1
937	5
938	0
939	11
940	0
941	1
942	1
943	9
944	5
945	9
946	10
947	1
948	9
949	3
950	9
951	9
952	0
953	7
954	3
955	9
956	9
957	1
958	0
959	3
960	1
961	11
962	5
963	5
964	5
965	3
966	5
967	0
968	2
969	6
970	7
971	11
972	10
973	9
974	5
975	5
976	9
977	0
978	9
979	9
980	2
981	11
982	1
983	9
984	9
985	1
986	7
987	8
988	5
989	2
990	1
991	9
992	0
993	0
994	2
995	2
996	7
997	11
998	3
999	9
1000	9
