819	2
820	10
821	14
822	11
823	3
824	6
825	2
826	1
827	1
828	4
829	4
830	9
831	10
832	11
833	11
834	2
835	5
836	5
837	11
838	1
839	14
840	11
841	13
842	0
843	14
844	8
845	11
846	10
847	10
848	5
849	9
850	6
851	6
852	10
853	11
854	14
855	11
856	1
857	2
858	7
859	5
860	3
861	14
862	9
863	0
864	1
865	3
866	9
867	14
868	4
869	14
870	0
871	0
872	14
873	2
874	10
875	0
876	5
877	4
878	7
879	11
880	2
881	13
882	12
883	5
884	7
885	8
886	10
887	5
888	3
889	5
890	11
891	10
892	5
893	7
894	4
895	11
896	5
897	7
898	4
899	7
900	7
901	11
902	14
903	10
904	11
905	0
906	12
907	8
908	7
909	7
910	14
911	5
912	9
913	8
914	10
915	11
916	0
917	1
918	10
919	2
920	1
921	7
922	7
923	11
924	7
925	10
926	14
927	0
928	14
929	5
930	8
931	12
932	10
933	4
934	7
935	8
936	14
937	3
938	3
939	9
940	5
941	8
942	12
943	11
944	5
945	6
946	5
947	10
948	0
949	9
950	9
951	12
952	3
953	12
954	3
955	5
956	7
957	1
958	14
959	11
960	5
961	12
962	9
963	14
964	8
965	11
966	3
967	13
968	9
969	9
970	9
971	0
972	8
973	14
974	11
975	11
976	6
977	9
978	9
979	7
980	8
981	9
982	11
983	1
984	4
985	4
986	2
987	11
988	2
989	8
990	6
991	8
992	8
993	11
994	1
995	1
996	7
997	14
998	1
999	0
1000	13
