72	984
73	290
73	352
73	389
73	585
73	649
73	834
73	934
73	952
73	957
73	977
74	62
74	313
74	360
74	443
74	502
74	531
74	638
74	641
74	818
74	844
75	228
75	377
75	392
75	604
75	666
75	770
75	912
75	947
75	988
75	995
76	241
76	469
76	683
76	716
76	775
76	791
76	930
76	943
76	951
76	992
77	105
77	343
77	604
77	724
77	749
77	785
77	829
77	858
77	871
77	979
78	66
78	382
78	393
78	522
78	559
78	573
78	654
78	684
78	781
78	894
79	222
79	465
79	646
79	707
79	715
79	721
79	744
79	839
79	899
79	936
80	170
80	206
80	631
80	663
80	718
80	731
80	812
80	888
80	915
80	984
81	185
81	278
81	700
81	744
81	753
81	809
81	816
81	822
81	865
81	947
82	159
82	400
82	416
82	521
82	525
82	652
82	721
82	751
82	782
82	908
83	264
83	395
83	504
83	612
83	627
83	736
83	791
83	836
83	924
83	969
84	284
84	300
84	318
84	400
84	953
84	973
84	979
84	982
84	994
84	997
85	101
85	139
85	299
85	308
85	400
85	521
85	610
85	652
85	813
85	894
86	417
86	444
86	565
86	678
86	758
86	900
86	946
86	950
86	959
86	970
87	526
87	683
87	709
87	746
87	789
87	827
87	831
87	861
87	957
87	968
88	133
88	333
88	429
88	586
88	606
88	720
88	804
88	971
88	990
88	992
89	417
89	856
89	866
89	892
89	893
89	926
89	939
89	949
89	968
89	986
90	24
90	274
90	299
90	704
90	722
90	770
90	786
90	910
90	917
90	928
91	208
91	220
91	854
91	867
91	869
91	877
91	945
91	953
91	962
91	1000
92	247
92	296
92	301
92	370
92	589
92	741
92	845
92	878
92	891
92	990
93	3
93	757
93	767
93	814
93	836
93	853
93	881
93	928
93	955
93	995
94	183
94	373
94	380
94	634
94	655
94	771
94	914
94	922
94	939
94	964
95	263
95	552
95	570
95	582
95	693
95	709
95	761
95	893
95	922
95	940
96	322
96	392
96	395
96	418
96	701
96	721
96	939
96	947
96	966
96	975
97	211
97	238
97	536
97	579
97	694
97	790
97	891
97	930
97	935
97	962
98	183
98	216
98	364
98	482
98	741
98	847
98	860
98	865
98	872
98	877
99	397
99	486
99	552
99	675
99	821
99	868
99	914
99	938
99	948
99	972
100	14
100	173
100	592
100	594
100	622
100	770
100	814
100	928
100	978
100	987
101	28
101	85
101	390
101	395
101	534
101	570
101	642
101	655
101	880
101	959
102	181
102	363
102	463
102	618
102	670
102	692
102	697
102	773
102	922
102	964
103	223
103	295
103	319
103	353
103	702
103	813
103	939
103	940
103	947
103	974
104	303
104	405
104	416
104	530
104	552
104	694
104	702
104	918
104	926
104	978
105	53
105	77
105	834
105	882
105	885
105	922
105	924
105	946
105	959
105	970
106	27
106	251
106	325
106	386
106	614
106	676
106	749
106	754
106	824
106	869
107	4
107	52
107	55
107	141
107	217
107	325
107	510
107	553
107	573
107	621
108	155
108	562
108	683
108	728
108	732
108	873
108	900
108	925
108	977
108	980
109	495
109	502
109	611
109	695
109	854
109	920
109	929
109	937
109	968
109	973
110	66
110	297
110	585
110	609
110	630
110	667
110	730
110	782
110	805
110	833
111	53
111	352
111	496
111	573
111	654
111	743
111	781
111	810
111	829
111	983
112	134
112	248
112	601
112	655
112	700
112	809
112	816
112	822
112	894
112	965
113	146
113	211
113	375
113	494
113	550
113	773
113	799
113	812
113	958
113	991
114	394
114	540
114	664
114	682
114	688
114	703
114	808
114	940
114	950
114	993
115	71
115	224
115	333
115	585
115	782
115	805
115	832
115	851
115	915
115	953
116	122
116	288
116	340
116	424
116	513
116	514
116	639
116	653
116	683
116	914
116	925
117	22
117	179
117	331
117	413
117	568
117	635
117	707
117	717
117	917
117	961
117	998
118	30
118	179
118	440
118	452
118	593
118	628
118	681
118	706
118	748
118	884
118	930
119	50
119	306
119	344
119	422
119	452
119	670
119	674
119	729
119	743
119	758
119	777
120	137
120	202
120	314
120	443
120	502
120	531
120	638
120	641
120	647
120	801
120	838
121	30
121	494
121	623
121	797
121	809
121	888
121	909
121	925
121	927
121	935
121	984
122	116
122	395
122	496
122	510
122	647
122	807
122	855
122	922
122	930
122	963
122	964
123	269
123	290
123	370
123	424
123	482
123	588
123	740
123	755
123	809
123	865
123	929
124	134
124	241
124	340
124	432
124	541
124	603
124	650
124	785
124	858
124	871
124	923
125	309
125	381
125	536
125	613
125	842
125	843
125	889
125	908
125	913
125	920
125	969
126	64
126	304
126	376
126	421
126	492
126	508
126	515
126	536
126	907
126	949
126	966
127	12
127	38
127	192
127	487
127	608
127	626
127	744
127	828
127	850
127	965
127	998
128	367
128	532
128	604
128	720
128	731
128	765
128	830
128	946
128	959
128	970
128	989
129	280
129	505
129	564
129	605
129	612
129	849
129	853
129	873
129	936
129	968
129	992
130	9
130	241
130	322
130	409
130	491
130	711
130	728
130	757
130	762
130	783
130	873
131	323
131	445
131	690
131	710
131	792
131	837
131	916
131	929
131	934
131	944
131	960
132	169
132	231
132	584
132	630
132	763
132	771
132	806
132	877
132	920
132	983
132	995
133	14
133	88
133	504
133	733
133	755
133	833
133	978
133	987
133	996
133	998
133	1000
134	112
134	124
134	774
134	833
134	852
134	904
134	905
134	938
134	942
134	948
134	972
135	142
135	153
135	354
135	365
135	474
135	519
135	581
135	619
135	689
135	954
135	967
136	139
136	232
136	637
136	661
136	747
136	787
136	847
136	860
136	865
136	872
136	989
137	32
137	120
137	203
137	248
137	292
137	401
137	525
137	791
137	877
137	915
137	935
138	421
138	582
138	767
138	811
138	837
138	841
138	846
138	861
138	922
138	929
138	996
139	85
139	136
139	159
139	308
139	327
139	416
139	417
139	577
139	652
139	800
139	926
140	43
140	48
140	70
140	258
140	793
140	811
140	837
140	841
140	846
140	915
140	997
141	24
141	107
141	331
141	347
141	371
141	649
141	729
141	834
141	866
141	875
141	937
142	135
142	323
142	474
142	498
142	581
142	619
142	662
142	842
142	844
142	931
142	993
143	6
143	47
143	472
143	602
143	635
143	874
143	911
143	920
143	961
143	986
143	988
144	72
144	273
144	370
144	422
144	482
144	503
144	516
144	588
144	740
144	823
144	887
145	366
145	368
145	380
145	407
145	471
145	483
145	537
145	657
145	729
145	799
145	916
146	113
146	279
146	431
146	471
146	770
146	778
146	814
146	836
146	928
146	947
146	955
147	48
147	220
147	251
147	668
147	838
147	887
147	911
147	958
147	966
147	977
147	980
148	366
148	558
148	791
148	817
148	845
148	877
148	925
148	951
148	963
148	981
148	992
149	19
149	71
149	237
149	613
149	694
149	772
149	787
149	835
149	893
149	977
149	986
150	375
150	575
150	618
150	671
150	741
150	843
150	847
150	860
150	865
150	872
150	956
151	26
151	179
151	245
151	291
151	325
151	416
151	455
151	499
151	547
151	781
151	975
152	1
152	308
152	400
152	416
152	481
152	521
152	652
152	656
152	821
152	908
152	920
153	62
153	135
153	175
153	323
153	540
153	581
153	619
153	842
153	878
153	913
153	959
154	15
154	276
154	304
154	364
154	492
154	515
154	524
154	711
154	776
154	973
154	980
155	108
155	344
155	515
155	770
155	833
155	877
155	915
155	938
155	942
155	948
155	972
156	252
156	498
156	697
156	760
156	764
156	799
156	821
156	845
156	886
156	951
156	952
157	183
157	350
157	554
157	603
157	705
157	746
157	766
157	827
157	856
157	965
157	997
158	550
158	721
158	768
158	793
158	811
158	837
158	841
158	846
158	910
158	956
158	983
159	8
159	82
159	139
159	225
159	400
159	417
159	443
159	521
159	652
159	920
159	972
160	308
160	338
160	364
160	750
160	762
160	763
160	788
160	873
160	876
160	919
160	982
161	201
161	202
161	561
161	565
161	632
161	670
161	811
161	823
161	896
161	967
161	988
162	189
162	242
162	468
162	534
162	594
162	617
162	793
162	811
162	837
162	841
162	846
163	454
163	467
163	585
163	635
163	697
163	761
163	771
163	782
163	805
163	840
163	912
164	486
164	519
164	560
164	733
164	814
164	847
164	851
164	853
164	859
164	894
164	967
165	652
165	686
165	748
165	773
165	801
165	845
165	889
165	953
165	973
165	979
165	994
166	372
166	389
166	494
166	512
166	531
166	551
166	567
166	583
166	849
166	902
166	968
167	407
167	467
167	609
167	667
167	679
167	740
167	782
167	805
167	837
167	848
167	906
168	302
168	506
168	643
168	709
168	860
168	877
168	889
168	921
168	961
168	980
168	989
169	132
169	237
169	248
169	297
169	390
169	461
169	642
169	667
169	775
169	885
169	908
170	80
170	584
170	595
170	597
170	622
170	630
170	765
170	771
170	828
170	829
170	878
171	558
171	636
171	665
171	731
171	798
171	906
171	909
171	924
171	959
171	970
171	987
172	497
172	536
172	569
172	744
172	842
172	848
172	911
172	913
172	918
172	930
172	994
173	100
173	341
173	592
173	605
173	612
173	633
173	859
173	898
173	928
173	932
173	948
174	42
174	441
174	519
174	585
174	592
174	903
174	905
174	937
174	964
174	980
174	982
175	62
175	153
175	323
175	393
175	474
175	581
175	619
175	748
175	781
175	885
175	933
176	63
176	227
176	293
176	298
176	628
176	665
176	730
176	759
176	874
176	924
176	947
177	184
177	533
177	540
177	773
177	778
177	792
177	903
177	927
177	962
177	976
177	985
178	291
178	454
178	467
178	667
178	734
178	782
178	791
178	805
178	886
178	953
178	957
179	117
179	118
179	151
179	202
179	215
179	510
179	593
179	627
179	681
179	706
179	748
180	234
180	360
180	430
180	545
180	547
180	629
180	643
180	660
180	791
180	866
180	939
181	102
181	250
181	285
181	387
181	421
181	618
181	647
181	753
181	871
181	904
181	964
182	281
182	312
182	566
182	590
182	632
182	743
182	777
182	823
182	839
182	882
182	958
183	94
183	98
183	157
183	266
183	412
183	618
183	686
183	824
183	896
183	922
183	964
184	177
184	290
184	373
184	434
184	482
184	663
184	740
184	761
184	809
184	901
184	951
185	81
185	426
185	570
185	597
185	688
185	731
185	802
185	907
185	983
185	988
185	995
186	371
186	513
186	631
186	645
186	646
186	709
186	788
186	800
186	905
186	978
186	993
187	497
187	601
187	716
187	793
187	817
187	847
187	886
187	920
187	943
187	956
187	963
188	374
188	646
188	666
188	824
188	866
188	896
188	897
188	920
188	960
188	968
188	999
189	162
189	365
189	678
189	705
189	713
189	800
189	854
189	866
189	886
189	934
189	962
190	426
190	524
190	556
190	761
190	815
190	881
190	896
190	915
190	935
190	938
190	997
191	275
191	296
191	452
191	482
191	506
191	675
191	681
191	706
191	748
191	915
191	945
192	71
192	127
192	435
192	497
192	629
192	844
192	863
192	901
192	931
192	935
192	941
193	539
193	713
193	714
193	854
193	885
193	888
193	924
193	946
193	957
193	970
193	983
194	42
194	211
194	321
194	410
194	425
194	476
194	492
194	862
194	930
194	931
194	941
195	31
195	536
195	576
195	670
195	675
195	704
195	832
195	870
195	944
195	968
195	999
196	212
196	343
196	443
196	502
196	531
196	545
196	638
196	641
196	746
196	946
196	986
197	65
197	292
197	324
197	401
197	446
197	525
197	638
197	763
197	918
197	921
197	954
198	386
198	496
198	502
198	599
198	602
198	831
198	920
198	929
198	936
198	960
198	999
199	282
199	363
199	504
199	616
199	745
199	756
199	789
199	807
199	825
199	842
199	933
200	47
200	220
200	366
200	407
200	471
200	483
200	495
200	537
200	628
200	700
200	894
201	57
201	161
201	279
201	576
201	641
201	712
201	723
201	727
201	941
201	971
201	983
202	54
202	120
202	161
202	179
202	436
202	506
202	593
202	706
202	724
202	748
202	934
203	32
203	65
203	137
203	401
203	446
203	464
203	525
203	876
203	897
203	959
203	994
204	605
204	741
204	747
204	755
204	821
204	847
204	860
204	865
204	872
204	895
204	922
205	43
205	209
205	349
205	372
205	776
205	785
205	795
205	859
205	910
205	955
205	973
206	56
206	80
206	245
206	432
206	470
206	529
206	544
206	571
206	601
206	672
206	852
207	601
207	616
207	647
207	711
207	830
207	843
207	861
207	880
207	883
207	899
207	936
208	32
208	91
208	279
208	778
208	876
208	916
208	920
208	929
208	944
208	947
208	999
209	205
209	286
209	378
209	393
209	422
209	722
209	795
209	868
209	951
209	967
209	987
210	28
210	58
210	255
210	394
210	548
210	625
210	794
210	916
210	945
210	990
210	996
211	29
211	97
211	113
211	194
211	325
211	343
211	539
211	790
211	843
211	858
211	935
212	196
212	232
212	358
212	674
212	688
212	857
212	875
212	882
212	926
212	939
212	984
213	258
213	396
213	406
213	685
213	784
213	859
213	885
213	926
213	928
213	932
213	967
214	17
214	377
214	477
214	697
214	705
214	766
214	779
214	804
214	827
214	831
214	980
215	179
215	285
215	523
215	750
215	905
215	919
215	937
215	940
215	954
215	975
215	1000
216	98
216	427
216	431
216	538
216	597
216	621
216	763
216	765
216	806
216	881
216	899
217	107
217	272
217	311
217	448
217	517
217	553
217	632
217	700
217	883
217	914
217	970
218	710
218	819
218	832
218	835
218	844
218	910
218	920
218	944
218	951
218	960
218	968
219	252
219	329
219	423
219	461
219	586
219	595
219	660
219	789
219	815
219	891
219	896
219	932
220	10
220	52
220	91
220	147
220	200
220	727
220	867
220	878
220	907
220	937
220	971
220	996
221	434
221	440
221	512
221	539
221	568
221	607
221	730
221	873
221	887
221	895
221	902
221	958
222	79
222	262
222	377
222	493
222	550
222	589
222	594
222	664
222	727
222	867
222	986
222	998
223	103
223	402
223	701
223	711
223	761
223	799
223	892
223	918
223	947
223	971
223	976
223	998
224	35
224	115
224	304
224	357
224	467
224	538
224	585
224	667
224	782
224	805
224	885
224	895
225	159
225	249
225	338
225	419
225	691
225	887
225	901
225	902
225	958
225	977
225	980
225	1000
226	243
226	389
226	401
226	512
226	551
226	567
226	583
226	679
226	719
226	916
226	969
226	975
227	176
227	356
227	496
227	630
227	665
227	737
227	907
227	915
227	927
227	950
227	954
227	976
228	75
228	229
228	410
228	413
228	496
228	634
228	651
228	665
228	686
228	778
228	922
228	964
229	228
229	361
229	449
229	481
229	633
229	647
229	679
229	721
229	726
229	922
229	937
229	964
230	67
230	318
230	325
230	711
230	728
230	757
230	762
230	786
230	841
230	845
230	875
230	920
231	132
231	365
231	404
231	584
231	586
231	597
231	621
231	685
231	765
231	845
231	940
231	984
232	136
232	212
232	340
232	369
232	424
232	514
232	639
232	649
232	653
232	807
232	939
232	996
233	287
233	306
233	497
233	498
233	539
233	702
233	783
233	874
233	903
233	908
233	913
233	941
234	18
234	180
234	295
234	502
234	507
234	565
234	629
234	648
234	660
234	729
234	829
234	934
235	31
235	285
235	304
235	391
235	393
235	429
235	559
235	573
235	602
235	735
235	781
235	959
236	22
236	45
236	352
236	542
236	619
236	666
236	717
236	813
236	889
236	969
236	983
236	998
237	149
237	169
237	254
237	418
237	556
237	745
237	748
237	787
237	808
237	882
237	893
237	901
238	97
238	319
238	479
238	695
238	886
238	897
238	904
238	934
238	952
238	957
238	974
238	994
239	420
239	475
239	538
239	620
239	759
239	826
239	853
239	856
239	898
239	912
239	947
239	989
240	264
240	398
240	658
240	668
240	737
240	770
240	787
240	796
240	814
240	910
240	917
240	932
241	76
241	124
241	130
241	337
241	353
241	752
241	785
241	829
241	855
241	858
241	871
241	939
242	162
242	449
242	553
242	626
242	640
242	726
242	773
242	796
242	828
242	850
242	942
242	973
243	226
243	389
243	512
243	551
243	567
243	583
243	659
243	733
243	828
243	834
243	929
243	998
244	348
244	406
244	478
244	563
244	723
244	751
244	776
244	793
244	854
244	904
244	937
244	957
245	21
245	151
245	206
245	330
245	437
245	567
245	629
245	698
245	888
245	890
245	950
245	974
246	281
246	456
246	692
246	725
246	775
246	788
246	861
246	876
246	903
246	919
246	982
246	993
247	92
247	283
247	629
247	755
247	773
247	790
247	909
247	915
247	940
247	949
247	962
247	984
248	112
248	137
248	169
248	319
248	437
248	449
248	461
248	527
248	534
248	570
248	642
248	854
249	225
249	311
249	491
249	643
249	705
249	757
249	762
249	786
249	828
249	909
249	941
249	948
250	181
250	316
250	518
250	586
250	800
250	802
250	841
250	950
250	962
250	988
250	989
250	995
251	106
251	147
251	700
251	747
251	779
251	847
251	853
251	860
251	865
251	872
251	905
251	976
252	156
252	219
252	389
252	549
252	632
252	665
252	722
252	790
252	891
252	921
252	972
252	988
253	436
253	489
253	615
253	634
253	714
253	720
253	833
253	885
253	946
253	959
253	970
253	975
254	30
254	237
254	486
254	682
254	695
254	774
254	829
254	880
254	906
254	953
254	994
254	997
255	41
255	69
255	210
255	349
255	477
255	619
255	745
255	807
255	825
255	835
255	868
255	933
256	43
256	291
256	706
256	812
256	876
256	897
256	901
256	903
256	919
256	925
256	937
256	982
257	297
257	299
257	428
257	661
257	708
257	741
257	794
257	847
257	860
257	865
257	872
257	972
258	140
258	213
258	402
258	427
258	565
258	576
258	835
258	851
258	951
258	969
258	983
258	998
259	51
259	311
259	724
259	797
259	842
259	900
259	908
259	929
259	931
259	935
259	941
259	985
260	4
260	506
260	528
260	548
260	633
260	752
260	785
260	808
260	829
260	850
260	858
260	871
261	278
261	526
261	598
261	719
261	750
261	757
261	788
261	900
261	903
261	937
261	962
261	982
262	222
262	526
262	635
262	659
262	710
262	756
262	921
262	948
262	957
262	961
262	983
262	998
263	95
263	331
263	360
263	403
263	406
263	520
263	714
263	875
263	897
263	913
263	934
263	957
264	83
264	240
264	289
264	369
264	522
264	662
264	665
264	736
264	846
264	859
264	910
264	932
265	398
265	507
265	545
265	629
265	648
265	657
265	660
265	668
265	848
265	918
265	965
265	994
266	183
266	274
266	397
266	532
266	754
266	798
266	845
266	847
266	878
266	947
266	971
266	1000
267	54
267	310
267	414
267	427
267	574
267	576
267	611
267	720
267	760
267	838
267	921
267	983
268	331
268	431
268	495
268	510
268	513
268	759
268	838
268	901
268	961
268	978
268	986
268	993
269	8
269	29
269	62
269	123
269	370
269	434
269	663
269	695
269	740
269	760
269	882
269	980
270	3
270	593
270	715
270	824
270	830
270	839
270	861
270	899
270	900
270	907
270	936
270	986
271	5
271	311
271	477
271	506
271	589
271	610
271	705
271	766
271	827
271	831
271	899
271	966
272	52
272	217
272	437
272	448
272	517
272	564
272	705
272	738
272	826
272	941
272	956
272	984
273	42
273	144
273	422
273	426
273	431
273	482
273	588
273	663
273	719
273	740
273	830
273	866
274	90
274	266
274	358
274	464
274	548
274	736
274	770
274	802
274	894
274	923
274	958
274	971
275	50
275	191
275	399
275	436
275	452
275	593
275	627
275	681
275	700
275	748
275	870
275	949
276	154
276	338
276	376
276	387
276	421
276	492
276	508
276	515
276	600
276	695
276	916
276	979
277	665
277	728
277	744
277	790
277	793
277	888
277	927
277	942
277	953
277	954
277	984
277	985
278	81
278	261
278	464
278	615
278	722
278	809
278	816
278	822
278	848
278	872
278	947
278	973
279	3
279	146
279	201
279	208
279	394
279	500
279	503
279	600
279	884
279	889
279	983
279	986
280	129
280	302
280	403
280	565
280	596
280	627
280	666
280	690
280	736
280	770
280	788
280	963
281	182
281	246
281	296
281	675
281	763
281	844
281	859
281	876
281	903
281	905
281	919
281	982
282	199
282	660
282	750
282	785
282	788
282	905
282	919
282	937
282	941
282	980
282	982
282	988
283	247
283	347
283	578
283	707
283	760
283	917
283	949
283	961
283	983
283	991
283	994
283	998
284	84
284	513
284	656
284	767
284	793
284	811
284	837
284	841
284	846
284	874
284	969
284	987
285	181
285	215
285	235
285	559
285	606
285	671
285	845
285	878
285	925
285	929
285	945
285	971
286	209
286	350
286	399
286	589
286	639
286	852
286	881
286	903
286	938
286	942
286	948
286	972
286	992
287	30
287	233
287	463
287	510
287	563
287	630
287	647
287	692
287	748
287	922
287	951
287	964
287	985
288	116
288	362
288	386
288	424
288	514
288	522
288	590
288	639
288	653
288	733
288	793
288	890
288	960
289	264
289	320
289	327
289	407
289	581
289	585
289	607
289	686
289	738
289	751
289	783
289	838
289	966
290	73
290	123
290	184
290	322
290	379
290	422
290	446
290	482
290	588
290	663
290	740
290	967
290	998
291	40
291	151
291	178
291	256
291	325
291	345
291	360
291	455
291	547
291	640
291	761
291	873
291	970
292	32
292	137
292	197
292	324
292	401
292	440
292	446
292	525
292	602
292	837
292	878
292	898
292	939
293	176
293	381
293	420
293	458
293	721
293	839
293	861
293	883
293	899
293	927
293	936
293	950
293	968
294	70
294	398
294	430
294	507
294	540
294	545
294	629
294	648
294	660
294	717
294	769
294	828
294	891
295	103
295	234
295	730
295	791
295	803
295	887
295	900
295	902
295	913
295	977
295	980
295	993
295	1000
296	92
296	191
296	281
296	528
296	606
296	630
296	834
296	859
296	867
296	923
296	971
296	990
296	996
297	16
297	110
297	169
297	257
297	461
297	527
297	534
297	570
297	575
297	627
297	642
297	822
297	969
298	176
298	308
298	346
298	505
298	612
298	774
298	795
298	814
298	917
298	928
298	955
298	960
298	976
299	85
299	90
299	257
299	322
299	419
299	660
299	672
299	728
299	757
299	762
299	786
299	903
299	934
300	84
300	420
300	513
300	519
300	656
300	829
300	887
300	900
300	958
300	977
300	980
300	983
300	995
301	92
301	436
301	560
301	733
301	755
301	786
301	798
301	804
301	922
301	943
301	945
301	987
301	1000
302	168
302	280
302	315
302	466
302	542
302	654
302	747
302	919
302	932
302	947
302	988
302	989
302	995
303	26
303	104
303	325
303	360
303	455
303	499
303	547
303	617
303	644
303	775
303	781
303	870
303	989
304	15
304	126
304	154
304	224
304	235
304	421
304	471
304	492
304	508
304	515
304	624
304	691
304	743
305	2
305	17
305	343
305	443
305	462
305	531
305	638
305	641
305	646
305	896
305	938
305	939
305	963
306	119
306	233
306	364
306	470
306	516
306	560
306	869
306	876
306	905
306	917
306	919
306	937
306	982
307	335
307	457
307	459
307	466
307	623
307	631
307	688
307	787
307	901
307	966
307	978
307	993
307	994
308	85
308	139
308	152
308	160
308	298
308	416
308	417
308	513
308	521
308	652
308	696
308	809
308	978
309	125
309	368
309	593
309	870
309	885
309	908
309	949
309	965
309	976
309	981
309	985
309	991
309	999
310	57
310	267
310	561
310	635
310	673
310	734
310	738
310	759
310	851
310	874
310	889
310	924
310	961
311	51
311	217
311	249
311	259
311	271
311	318
311	375
311	491
311	538
311	643
311	757
311	786
311	912
312	182
312	480
312	501
312	542
312	624
312	632
312	674
312	777
312	823
312	919
312	926
312	940
312	983
313	74
313	532
313	644
313	658
313	720
313	740
313	761
313	832
313	882
313	884
313	939
313	955
313	975
314	15
314	120
314	606
314	655
314	748
314	764
314	769
314	780
314	801
314	855
314	866
314	886
314	957
315	52
315	302
315	557
315	730
315	807
315	821
315	824
315	873
315	900
315	923
315	958
315	977
315	980
316	250
316	339
316	453
316	873
316	887
316	889
316	902
316	939
316	958
316	962
316	977
316	980
316	999
317	380
317	492
317	561
317	611
317	689
317	858
317	881
