38	500
38	510
38	563
38	594
38	726
38	972
39	50
39	365
39	458
39	625
39	627
39	857
39	878
39	921
39	983
39	987
40	349
40	376
40	473
40	508
40	559
40	715
40	830
40	878
40	891
40	950
41	388
41	437
41	773
41	883
41	914
41	916
41	962
41	978
41	988
41	991
42	357
42	435
42	690
42	791
42	858
42	861
42	877
42	945
42	973
42	1000
43	33
43	128
43	207
43	475
43	532
43	652
43	682
43	773
43	801
43	811
44	282
44	536
44	654
44	672
44	744
44	790
44	849
44	975
44	980
44	1000
45	380
45	480
45	506
45	657
45	829
45	906
45	912
45	965
45	985
45	993
46	283
46	345
46	372
46	394
46	405
46	469
46	503
46	747
46	912
46	969
47	456
47	493
47	503
47	534
47	614
47	642
47	643
47	690
47	762
47	797
48	103
48	141
48	159
48	311
48	691
48	742
48	744
48	784
48	847
48	997
49	222
49	229
49	237
49	604
49	642
49	710
49	719
49	736
49	769
49	890
50	39
50	346
50	392
50	407
50	474
50	754
50	779
50	862
50	903
50	935
51	474
51	483
51	597
51	602
51	646
51	755
51	768
51	885
51	894
51	929
52	520
52	627
52	679
52	746
52	750
52	811
52	841
52	852
52	865
52	966
53	519
53	604
53	623
53	672
53	858
53	932
53	954
53	973
53	998
53	1000
54	194
54	571
54	671
54	701
54	736
54	867
54	884
54	891
54	925
54	969
55	236
55	321
55	362
55	511
55	613
55	702
55	718
55	785
55	946
55	972
56	172
56	389
56	615
56	728
56	883
56	914
56	929
56	930
56	945
56	991
57	65
57	221
57	327
57	712
57	721
57	767
57	791
57	860
57	888
57	943
58	572
58	729
58	737
58	798
58	863
58	880
58	955
58	972
58	981
58	999
59	334
59	489
59	511
59	579
59	894
59	933
59	938
59	953
59	965
59	995
60	141
60	618
60	637
60	801
60	826
60	883
60	897
60	926
60	927
60	954
61	147
61	385
61	641
61	658
61	715
61	761
61	800
61	865
61	950
61	979
62	237
62	387
62	571
62	710
62	733
62	747
62	786
62	817
62	942
62	964
63	68
63	476
63	606
63	653
63	695
63	722
63	775
63	796
63	904
63	934
64	24
64	233
64	400
64	501
64	576
64	706
64	721
64	808
64	824
64	924
65	57
65	189
65	400
65	562
65	636
65	791
65	818
65	888
65	934
65	943
66	21
66	75
66	133
66	397
66	610
66	734
66	760
66	782
66	840
66	974
67	170
67	522
67	591
67	631
67	636
67	791
67	799
67	888
67	933
67	943
68	63
68	265
68	472
68	620
68	649
68	721
68	787
68	888
68	943
68	952
69	2
69	172
69	244
69	347
69	560
69	657
69	669
69	757
69	942
69	998
70	431
70	681
70	750
70	765
70	826
70	830
70	832
70	879
70	973
70	990
71	473
71	508
71	615
71	671
71	811
71	834
71	837
71	841
71	858
71	980
72	424
72	457
72	512
72	616
72	621
72	645
72	683
72	714
72	914
72	927
73	270
73	297
73	397
73	568
73	607
73	760
73	762
73	782
73	889
73	964
74	129
74	323
74	537
74	578
74	757
74	778
74	860
74	936
74	960
74	990
75	66
75	458
75	616
75	626
75	672
75	755
75	768
75	853
75	926
75	951
76	404
76	565
76	820
76	854
76	909
76	911
76	917
76	926
76	981
76	986
77	455
77	483
77	566
77	691
77	785
77	836
77	894
77	901
77	951
77	958
78	214
78	226
78	468
78	579
78	632
78	742
78	902
78	917
78	987
78	996
79	196
79	200
79	233
79	376
79	547
79	599
79	625
79	633
79	650
79	983
80	527
80	570
80	602
80	615
80	811
80	834
80	841
80	852
80	887
80	977
81	225
81	295
81	326
81	431
81	555
81	563
81	598
81	685
81	693
81	723
82	6
82	130
82	276
82	433
82	541
82	602
82	612
82	627
82	690
82	991
83	173
83	188
83	410
83	417
83	588
83	599
83	625
83	680
83	977
83	987
84	565
84	840
84	847
84	849
84	896
84	904
84	922
84	969
84	975
84	984
85	336
85	686
85	691
85	700
85	734
85	800
85	850
85	868
85	913
85	982
86	344
86	348
86	387
86	474
86	542
86	605
86	721
86	775
86	908
86	943
87	171
87	332
87	621
87	645
87	665
87	683
87	714
87	758
87	967
87	991
88	5
88	127
88	151
88	341
88	674
88	706
88	808
88	824
88	972
88	991
89	226
89	290
89	339
89	406
89	556
89	681
89	706
89	828
89	839
89	905
90	145
90	327
90	428
90	435
90	510
90	526
90	556
90	590
90	594
90	917
91	127
91	495
91	614
91	695
91	771
91	798
91	885
91	901
91	956
91	999
92	191
92	398
92	431
92	458
92	463
92	629
92	694
92	717
92	735
92	787
93	104
93	306
93	402
93	685
93	755
93	857
93	874
93	878
93	966
93	999
94	6
94	29
94	479
94	514
94	517
94	743
94	869
94	904
94	971
94	989
95	201
95	582
95	639
95	645
95	738
95	871
95	926
95	959
95	961
95	970
96	165
96	180
96	269
96	289
96	552
96	585
96	665
96	672
96	683
96	975
97	27
97	404
97	465
97	608
97	659
97	665
97	810
97	872
97	919
97	935
98	237
98	350
98	355
98	470
98	676
98	717
98	736
98	769
98	941
98	966
99	423
99	567
99	722
99	776
99	796
99	831
99	872
99	931
99	969
99	998
100	259
100	318
100	424
100	519
100	579
100	678
100	682
100	843
100	856
100	912
101	117
101	308
101	392
101	484
101	529
101	653
101	662
101	779
101	899
101	931
102	146
102	444
102	607
102	740
102	885
102	889
102	899
102	930
102	937
102	973
103	48
103	198
103	257
103	356
103	616
103	837
103	853
103	902
103	996
103	997
104	93
104	110
104	247
104	527
104	731
104	874
104	953
104	966
104	987
104	993
105	184
105	234
105	298
105	311
105	513
105	586
105	594
105	673
105	745
105	914
106	149
106	366
106	505
106	584
106	724
106	930
106	945
106	967
106	978
106	988
107	131
107	255
107	697
107	732
107	739
107	788
107	819
107	825
107	865
107	924
108	173
108	336
108	461
108	575
108	633
108	772
108	879
108	887
108	898
108	940
109	131
109	492
109	600
109	733
109	765
109	854
109	855
109	876
109	952
109	993
110	104
110	368
110	420
110	436
110	479
110	524
110	596
110	650
110	920
110	990
111	478
111	565
111	593
111	675
111	684
111	768
111	830
111	861
111	916
111	936
112	447
112	591
112	645
112	708
112	733
112	735
112	846
112	865
112	938
112	964
113	30
113	473
113	488
113	539
113	677
113	698
113	851
113	869
113	964
113	984
114	196
114	202
114	283
114	369
114	405
114	469
114	508
114	822
114	830
114	951
115	216
115	399
115	478
115	577
115	731
115	752
115	804
115	868
115	886
115	968
116	15
116	306
116	373
116	430
116	554
116	779
116	810
116	903
116	929
116	938
117	101
117	141
117	357
117	372
117	403
117	525
117	616
117	830
117	832
117	875
118	390
118	466
118	485
118	734
118	816
118	830
118	840
118	883
118	961
118	977
119	137
119	640
119	741
119	788
119	819
119	825
119	842
119	865
119	940
119	1000
120	135
120	329
120	685
120	690
120	708
120	788
120	864
120	912
120	938
120	989
121	4
121	472
121	635
121	693
121	876
121	895
121	906
121	939
121	985
121	995
122	354
122	399
122	415
122	495
122	759
122	860
122	905
122	906
122	912
122	953
122	988
123	166
123	236
123	429
123	582
123	685
123	765
123	861
123	924
123	938
123	966
123	995
124	195
124	508
124	539
124	662
124	702
124	764
124	820
124	852
124	925
124	984
124	996
125	3
125	509
125	582
125	704
125	729
125	845
125	898
125	944
125	971
125	973
125	986
126	162
126	400
126	448
126	532
126	575
126	621
126	763
126	853
126	914
126	929
126	940
127	38
127	88
127	91
127	143
127	146
127	393
127	526
127	594
127	715
127	727
127	986
128	43
128	286
128	417
128	502
128	545
128	687
128	758
128	773
128	779
128	801
128	812
129	74
129	151
129	233
129	466
129	494
129	554
129	667
129	795
129	840
129	961
129	977
130	82
130	459
130	523
130	577
130	602
130	612
130	618
130	620
130	824
130	863
130	963
131	107
131	109
131	239
131	255
131	361
131	660
131	778
131	842
131	851
131	960
131	986
132	135
132	224
132	327
132	390
132	621
132	629
132	798
132	815
132	880
132	951
132	971
133	66
133	244
133	297
133	363
133	568
133	748
133	760
133	782
133	925
133	954
133	974
134	195
134	277
134	313
134	454
134	577
134	657
134	890
134	942
134	961
134	992
134	998
135	120
135	132
135	243
135	355
135	384
135	536
135	588
135	799
135	861
135	932
135	953
136	271
136	433
136	551
136	602
136	612
136	618
136	656
136	737
136	826
136	911
136	990
137	119
137	243
137	828
137	831
137	842
137	866
137	870
137	876
137	884
137	928
137	942
138	19
138	165
138	401
138	403
138	552
138	585
138	660
138	900
138	951
138	973
138	983
139	211
139	298
139	372
139	477
139	561
139	675
139	745
139	914
139	947
139	988
139	994
140	180
140	668
140	700
140	721
140	816
140	827
140	939
140	947
140	962
140	978
140	991
141	48
141	60
141	117
141	568
141	730
141	807
141	818
141	826
141	830
141	879
141	910
142	17
142	243
142	363
142	640
142	781
142	827
142	865
142	887
142	921
142	927
142	940
143	127
143	225
143	371
143	614
143	738
143	848
143	859
143	904
143	970
143	972
143	983
144	509
144	609
144	618
144	706
144	788
144	819
144	825
144	846
144	865
144	879
144	917
145	90
145	291
145	297
145	428
145	484
145	510
145	526
145	594
145	785
145	923
145	995
146	102
146	127
146	371
146	373
146	795
146	822
146	889
146	894
146	900
146	919
146	937
147	61
147	285
147	467
147	531
147	818
147	826
147	832
147	879
147	881
147	911
147	966
148	149
148	307
148	431
148	464
148	563
148	601
148	678
148	693
148	834
148	871
148	905
149	106
149	148
149	382
149	695
149	845
149	912
149	915
149	947
149	948
149	967
149	990
150	245
150	489
150	537
150	561
150	783
150	889
150	907
150	911
150	946
150	952
150	995
151	88
151	129
151	210
151	333
151	419
151	667
151	706
151	719
151	832
151	875
151	968
152	400
152	461
152	473
152	558
152	659
152	824
152	919
152	935
152	959
152	972
152	982
153	206
153	349
153	391
153	472
153	591
153	659
153	692
153	705
153	846
153	898
153	964
154	456
154	521
154	638
154	713
154	739
154	806
154	840
154	862
154	932
154	958
154	964
155	268
155	311
155	326
155	363
155	449
155	498
155	704
155	747
155	888
155	913
155	964
156	325
156	327
156	398
156	455
156	463
156	551
156	579
156	694
156	714
156	868
156	871
157	177
157	460
157	504
157	506
157	612
157	751
157	759
157	836
157	965
157	985
157	995
158	213
158	299
158	748
158	809
158	839
158	913
158	937
158	963
158	965
158	976
158	992
159	48
159	189
159	203
159	339
159	365
159	554
159	627
159	688
159	742
159	903
159	935
160	161
160	556
160	703
160	782
160	809
160	812
160	835
160	907
160	909
160	910
160	993
161	38
161	160
161	261
161	779
161	876
161	921
161	928
161	944
161	946
161	952
161	993
162	126
162	250
162	315
162	406
162	425
162	513
162	561
162	675
162	745
162	846
162	980
163	371
163	405
163	442
163	621
163	645
163	683
163	714
163	766
163	887
163	979
163	989
164	459
164	483
164	514
164	703
164	713
164	727
164	904
164	931
164	933
164	944
164	974
165	96
165	138
165	289
165	301
165	535
165	540
165	552
165	585
165	843
165	950
165	987
166	123
166	644
166	694
166	718
166	771
166	812
166	887
166	956
166	963
166	976
166	992
167	396
167	493
167	503
167	534
167	557
167	642
167	643
167	690
167	731
167	907
167	949
168	362
168	364
168	660
168	684
168	833
168	883
168	911
168	933
168	937
168	957
168	991
169	634
169	647
169	675
169	709
169	742
169	862
169	902
169	903
169	966
169	968
169	997
170	67
170	207
170	262
170	419
170	669
170	707
170	777
170	799
170	889
170	900
170	971
171	87
171	255
171	418
171	559
171	586
171	706
171	754
171	774
171	776
171	824
171	924
172	56
172	69
172	194
172	407
172	507
172	665
172	752
172	767
172	770
172	862
172	868
173	83
173	108
173	249
173	417
173	547
173	599
173	625
173	680
173	768
173	904
173	963
174	312
174	389
174	626
174	635
174	703
174	720
174	815
174	836
174	951
174	971
174	991
175	208
175	240
175	434
175	462
175	530
175	533
175	560
175	716
175	739
175	932
175	950
176	315
176	770
176	808
176	854
176	907
176	917
176	943
176	946
176	952
176	981
176	993
177	26
177	157
177	279
177	440
177	538
177	648
177	716
177	790
177	805
177	915
177	932
178	202
178	283
178	298
178	369
178	394
178	469
178	503
178	596
178	646
178	748
178	972
179	181
179	432
179	515
179	614
179	633
179	653
179	877
179	918
179	919
179	934
179	983
180	96
180	140
180	472
180	517
180	572
180	680
180	799
180	855
180	899
180	908
180	937
181	179
181	542
181	551
181	843
181	870
181	918
181	922
181	951
181	959
181	963
181	982
182	689
182	713
182	749
182	806
182	829
182	859
182	864
182	965
182	974
182	985
182	997
183	261
183	433
183	521
183	523
183	541
183	602
183	612
183	618
183	762
183	838
183	869
184	11
184	105
184	281
184	304
184	501
184	512
184	529
184	590
184	716
184	765
184	908
185	436
185	520
185	609
185	641
185	678
185	733
185	766
185	856
185	899
185	932
185	979
186	540
186	580
186	849
186	860
186	871
186	875
186	895
186	910
186	953
186	961
186	995
187	222
187	362
187	431
187	464
187	493
187	563
187	598
187	601
187	693
187	905
187	911
188	83
188	192
188	219
188	338
188	434
188	511
188	560
188	716
188	835
188	920
188	930
189	65
189	159
189	303
189	484
189	603
189	624
189	689
189	720
189	916
189	934
189	935
190	198
190	224
190	245
190	436
190	550
190	626
190	768
190	813
190	952
190	963
190	988
191	92
191	310
191	322
191	325
191	398
191	494
191	500
191	551
191	694
191	780
191	986
192	188
192	240
192	245
192	338
192	354
192	462
192	555
192	675
192	716
192	731
192	785
193	395
193	439
193	449
193	527
193	646
193	648
193	649
193	814
193	884
193	928
193	934
194	54
194	172
194	215
194	526
194	726
194	803
194	839
194	859
194	946
194	977
194	989
195	124
195	134
195	480
195	807
195	835
195	858
195	921
195	925
195	984
195	994
195	999
196	79
196	114
196	249
196	272
196	448
196	547
196	599
196	625
196	710
196	902
196	973
197	373
197	399
197	507
197	624
197	637
197	656
197	702
197	750
197	753
197	793
197	892
198	103
198	190
198	346
198	375
198	544
198	626
198	664
198	766
198	793
198	805
198	894
199	204
199	270
199	295
199	619
199	771
199	845
199	850
199	901
199	953
199	992
199	999
200	79
200	240
200	410
200	547
200	562
200	599
200	625
200	718
200	847
200	953
200	980
201	5
201	95
201	309
201	408
201	614
201	650
201	665
201	738
201	852
201	924
201	982
202	114
202	178
202	369
202	394
202	405
202	475
202	503
202	596
202	709
202	800
202	944
203	27
203	159
203	382
203	534
203	650
203	688
203	728
203	739
203	883
203	935
203	944
204	18
204	199
204	520
204	774
204	811
204	834
204	841
204	852
204	918
204	945
204	980
205	316
205	377
205	494
205	629
205	730
205	802
205	857
205	956
205	966
205	983
205	987
206	153
206	297
206	351
206	420
206	708
206	714
206	747
206	822
206	829
206	964
206	990
207	43
207	170
207	284
207	322
207	668
207	737
207	742
207	753
207	831
207	892
207	996
208	175
208	215
208	219
208	245
208	299
208	462
208	560
208	697
208	716
208	838
208	961
209	298
209	465
209	752
209	792
209	803
209	828
209	867
209	881
209	968
209	977
209	989
210	151
210	230
210	466
210	672
210	759
210	826
210	834
210	915
210	961
210	968
210	977
211	139
211	328
211	494
211	668
211	680
211	777
211	889
211	900
211	908
211	933
211	942
212	5
212	371
212	449
212	529
212	621
212	645
212	683
212	700
212	714
212	926
212	964
213	158
213	264
213	317
213	327
213	755
213	815
213	864
213	886
213	894
213	931
213	951
214	26
214	78
214	301
214	520
214	673
214	789
214	809
214	893
214	956
214	981
214	999
215	28
215	194
215	208
215	671
215	713
215	795
215	835
215	911
215	917
215	952
215	993
216	115
216	252
216	393
216	467
216	642
216	754
216	789
216	808
216	824
216	874
216	924
217	356
217	374
217	499
217	631
217	774
217	805
217	863
217	874
217	942
217	966
217	987
218	614
218	643
218	666
218	882
218	908
218	916
218	936
218	960
218	982
218	986
218	994
219	188
219	208
219	271
219	346
219	434
219	462
219	534
219	560
219	716
219	872
219	885
219	928
220	334
220	358
220	424
220	656
220	827
220	875
220	887
220	890
220	921
220	928
220	929
220	964
221	57
221	239
221	274
221	295
221	390
221	582
221	622
221	653
221	813
221	878
221	969
221	989
222	49
222	187
222	338
222	474
222	588
222	611
222	631
222	721
222	888
222	943
222	964
222	992
223	456
223	550
223	721
223	790
223	849
223	877
223	892
223	901
223	904
223	922
223	972
223	973
224	132
224	190
224	265
224	296
224	300
224	525
224	550
224	618
224	766
224	768
224	798
224	961
225	81
225	143
225	361
225	368
225	541
225	662
225	845
225	904
225	920
225	938
225	967
225	990
226	78
226	89
226	386
226	437
226	556
226	653
226	658
226	731
226	766
226	795
226	867
226	968
227	7
227	14
227	439
227	508
227	752
227	762
227	767
227	794
227	804
227	835
227	890
227	942
228	348
228	404
228	408
228	474
228	583
228	605
228	852
228	888
228	890
228	925
228	943
228	1000
229	49
229	516
229	546
229	676
229	736
229	746
229	769
229	849
229	853
229	945
229	948
229	996
230	210
230	377
230	446
230	487
230	528
230	542
230	647
230	713
230	726
230	918
230	984
230	994
231	342
231	412
231	455
231	497
231	701
231	775
231	785
231	803
231	888
231	961
231	977
231	989
232	257
232	375
232	635
232	724
232	728
232	768
232	807
232	815
232	893
232	914
232	951
232	975
233	64
233	79
233	129
233	252
233	414
233	606
233	776
233	789
233	817
233	824
233	927
233	952
234	105
234	238
234	503
234	512
234	697
234	751
234	809
234	950
234	955
234	976
234	981
234	999
235	342
235	424
235	572
235	592
235	641
235	655
235	761
235	802
235	814
235	930
235	941
235	962
236	55
236	123
236	246
236	270
236	345
236	652
236	663
236	854
236	859
236	905
236	938
236	962
237	49
237	62
237	98
237	561
237	676
237	719
237	736
237	769
237	790
237	870
237	916
237	977
238	234
238	695
238	729
238	748
238	767
238	883
238	908
238	928
238	981
238	990
238	992
238	999
239	131
239	221
239	275
239	534
239	539
239	711
239	721
239	839
239	867
239	961
239	977
239	989
240	175
240	192
240	200
240	245
240	338
240	560
240	607
240	643
240	716
240	753
240	758
240	825
241	378
241	471
241	591
241	680
241	710
241	733
241	790
241	841
241	846
241	883
241	937
241	964
242	352
242	444
242	518
242	654
242	674
242	731
242	845
242	920
242	926
242	927
242	954
242	957
243	135
243	137
243	142
243	455
243	601
243	749
243	861
243	864
243	935
243	949
243	985
243	995
244	24
244	69
244	133
244	528
244	538
244	577
244	640
244	759
244	767
244	784
244	886
244	890
245	150
245	190
245	192
245	208
245	240
245	334
245	338
245	367
245	597
245	716
245	855
245	999
246	236
246	437
246	503
246	506
246	663
246	765
246	785
246	861
246	907
246	935
246	956
246	985
247	23
247	104
247	618
247	666
247	802
247	823
247	859
247	877
247	896
247	973
247	992
247	998
248	271
248	370
248	381
248	523
248	541
248	602
248	612
248	618
248	631
248	844
248	858
248	906
249	173
249	196
249	273
249	360
249	410
249	417
249	547
249	625
249	886
249	891
249	942
249	972
250	162
250	656
250	701
250	756
250	853
250	886
250	901
250	962
250	963
250	976
250	981
250	992
251	428
251	472
251	523
251	708
251	714
251	728
251	733
251	781
251	786
251	846
251	956
251	964
252	216
252	233
252	385
252	517
252	521
252	587
252	713
252	754
252	824
252	891
252	924
252	997
253	284
253	576
253	655
253	691
253	709
253	744
253	793
253	837
253	856
253	914
253	950
253	997
254	335
254	340
254	386
254	514
254	552
254	629
254	652
254	848
254	859
254	896
254	968
254	977
255	107
255	131
255	171
255	335
255	471
255	499
255	676
255	719
255	736
255	769
255	909
255	976
256	36
256	263
256	406
256	463
256	660
256	732
256	778
256	835
256	855
256	861
256	909
256	917
257	103
257	232
257	269
257	289
257	318
257	401
257	420
257	424
257	552
257	585
257	889
257	962
258	354
258	357
258	596
258	667
258	865
258	923
258	944
258	966
258	971
258	976
258	980
258	990
259	100
259	390
259	485
259	510
259	519
259	661
259	688
259	712
259	860
259	891
259	941
259	979
260	437
260	537
260	640
260	681
260	764
260	823
260	880
260	882
260	895
260	938
260	984
260	994
261	161
261	183
261	476
261	484
261	502
261	659
261	771
261	829
261	891
261	941
261	950
261	979
262	170
262	278
262	290
262	427
262	656
262	858
262	897
262	927
262	954
262	956
262	958
262	960
263	256
263	451
263	674
263	705
263	725
263	776
263	808
263	824
263	835
263	840
263	924
263	951
264	24
264	213
264	556
264	573
264	673
264	685
264	781
264	816
264	829
264	875
264	898
264	940
265	68
265	224
265	474
265	631
265	649
265	663
265	777
265	817
265	888
265	943
265	949
265	993
266	269
266	395
266	504
266	628
266	629
266	720
266	795
266	825
266	893
266	963
266	988
266	989
267	32
267	598
267	646
267	670
267	677
267	696
267	722
267	724
267	772
267	814
267	884
267	977
268	155
268	547
268	594
268	692
268	696
268	710
268	747
268	786
268	916
268	929
268	964
268	989
269	19
269	96
269	257
269	266
269	318
269	401
269	530
269	585
269	632
269	857
269	949
269	975
270	73
270	199
270	236
270	506
270	567
270	648
270	723
270	867
270	897
270	926
270	927
270	957
271	136
271	219
271	248
271	329
271	433
271	541
271	612
271	618
271	651
271	942
271	946
271	985
272	196
272	297
272	379
272	397
272	450
272	568
272	683
272	760
272	772
272	782
272	812
272	997
273	249
273	339
273	341
273	673
273	701
273	768
273	775
273	867
273	902
273	968
273	969
273	980
274	13
274	30
274	221
274	411
274	453
274	461
274	489
274	512
274	584
274	885
274	925
274	967
275	239
275	287
275	614
275	789
275	796
275	811
275	816
275	939
275	945
275	978
275	988
275	991
276	82
276	349
276	559
276	655
276	678
276	792
276	793
276	834
276	853
276	891
276	941
276	953
277	134
277	417
277	578
277	595
277	660
277	666
277	722
277	820
277	893
277	960
277	972
277	986
278	262
278	294
278	313
278	657
278	770
278	776
278	803
278	881
278	897
278	926
278	954
278	957
279	177
279	369
279	407
279	472
279	608
279	688
279	699
279	779
279	790
279	853
279	935
279	970
280	339
280	413
280	661
280	739
280	788
280	904
280	920
280	931
280	945
280	967
280	971
280	988
281	184
281	298
281	304
281	326
281	358
281	512
281	590
281	740
281	748
281	810
281	847
281	947
282	44
282	657
282	752
282	804
282	808
282	811
282	841
282	886
282	890
282	942
282	996
282	998
283	18
283	46
283	114
283	178
283	364
283	394
283	405
283	456
283	503
283	537
283	704
283	706
284	30
284	207
284	253
284	569
284	696
284	730
284	842
284	857
284	872
284	954
284	966
284	987
285	147
285	335
285	538
285	678
285	818
285	830
285	832
285	879
285	890
285	931
285	946
285	996
286	128
286	348
286	475
286	684
286	758
286	772
286	773
286	794
286	801
286	849
286	887
286	944
287	24
287	275
287	345
287	380
287	425
287	586
287	697
287	741
287	788
287	849
287	865
287	932
288	428
288	488
288	557
288	669
288	744
288	819
288	836
288	897
288	901
288	926
288	954
288	957
289	96
289	165
289	257
289	318
289	330
289	468
289	552
289	585
289	603
289	778
289	812
289	877
290	89
290	262
290	427
290	594
290	723
290	731
290	763
290	839
290	844
290	926
290	936
290	957
291	145
291	366
291	647
291	698
291	724
291	752
291	796
291	843
291	847
291	883
291	892
291	971
291	997
292	18
292	422
292	451
292	576
292	602
292	639
292	665
292	742
292	873
292	902
292	921
292	925
292	997
293	387
293	548
293	587
293	726
293	809
293	817
293	946
293	952
293	957
293	968
293	977
293	986
293	994
294	278
294	296
294	377
294	394
294	486
294	622
294	625
294	720
294	775
294	934
294	961
294	968
294	977
295	16
295	81
295	199
295	221
295	344
295	524
295	613
295	652
295	775
295	839
295	900
295	968
295	977
296	30
296	224
296	294
296	444
296	664
296	735
296	755
296	783
296	807
296	887
296	894
296	945
296	951
297	32
297	73
297	133
297	145
297	206
297	272
297	320
297	427
297	522
297	760
297	782
297	849
297	950
298	105
298	139
298	178
298	209
298	281
298	493
298	544
298	561
298	586
298	675
298	745
298	790
298	838
299	158
299	208
299	337
299	559
299	703
299	725
299	746
299	811
299	834
299	841
299	852
299	970
299	973
300	224
300	323
300	328
300	339
300	422
300	534
300	581
300	642
300	643
300	690
300	799
300	814
300	988
301	165
301	214
301	516
301	663
301	670
301	729
301	765
301	890
301	945
301	976
301	981
301	992
301	999
302	650
302	714
302	738
302	776
302	780
302	838
302	850
302	870
302	927
302	970
302	971
302	972
302	988
303	9
303	189
303	375
303	601
303	626
303	657
303	670
303	768
303	807
303	815
303	816
303	836
303	943
304	184
304	281
304	310
304	326
304	358
304	501
304	512
304	554
304	590
304	833
304	873
304	930
304	999
305	1
305	323
305	372
305	383
305	418
305	492
305	530
305	633
305	673
305	875
305	889
305	940
305	994
306	93
306	116
306	392
306	484
306	681
306	688
306	697
306	699
306	744
306	807
306	935
306	937
306	983
307	1
307	37
307	148
307	343
307	431
307	452
307	464
307	492
307	563
307	601
307	693
307	758
307	804
308	101
308	414
308	618
308	624
308	691
308	705
308	723
308	739
308	779
308	876
308	885
308	903
308	940
309	201
309	416
309	424
309	429
309	534
309	628
309	659
309	680
309	687
309	760
309	910
309	922
309	979
310	191
310	304
310	355
310	409
310	458
310	500
310	551
310	680
310	694
310	749
310	857
310	984
310	993
311	48
311	105
311	155
311	457
311	477
311	481
311	544
311	586
311	587
311	675
311	745
311	935
311	975
312	7
312	174
312	610
312	622
312	662
312	702
312	733
312	735
312	813
312	933
312	936
312	960
312	986
313	134
313	278
313	665
313	736
313	767
313	768
313	797
313	867
313	871
313	886
313	890
313	923
313	942
314	430
314	432
314	455
314	481
314	652
314	687
314	732
314	743
314	753
314	758
314	773
314	794
314	963
315	162
315	176
315	477
315	561
315	586
315	675
315	731
315	745
315	751
315	832
315	859
315	898
315	952
316	205
316	422
316	423
316	443
316	463
316	477
316	527
316	749
316	779
316	874
316	924
316	966
316	987
317	213
317	334
317	567
317	597
317	618
317	634
317	664
317	672
317	774
317	894
317	922
317	951
317	986
318	100
318	257
318	269
318	289
318	401
318	499
