638	45 
639	24 
640	14 
641	45 
642	27 
643	11 
644	1 
645	20 
646	34 
647	5 
648	4 
649	42 
650	19 
651	42 
652	29 
653	6 
654	30 
655	19 
656	42 
657	5 
658	2 
659	14 
660	17 
661	43 
662	48 
663	32 
664	24 
665	24 
666	7 
667	36 
668	5 
669	37 
670	7 
671	27 
672	30 
673	40 
674	35 
675	1 
676	48 
677	14 
678	46 
679	24 
680	16 
681	35 
682	32 
683	29 
684	8 
685	7 
686	31 
687	6 
688	4 
689	1 
690	3 
691	29 
692	22 
693	13 
694	42 
695	8 
696	15 
697	38 
698	47 
699	6 
700	16 
701	3 
702	36 
703	9 
704	33 
705	29 
706	26 
707	34 
708	47 
709	26 
710	23 
711	27 
712	28 
713	4 
714	40 
715	36 
716	39 
717	26 
718	22 
719	33 
720	7 
721	19 
722	42 
723	42 
724	7 
725	21 
726	5 
727	36 
728	7 
729	33 
730	33 
731	23 
732	20 
733	7 
734	33 
735	44 
736	14 
737	9 
738	1 
739	17 
740	33 
741	7 
742	40 
743	26 
744	42 
745	17 
746	22 
747	25 
748	4 
749	16 
750	9 
751	31 
752	47 
753	46 
754	47 
755	34 
756	33 
757	2 
758	10 
759	43 
760	9 
761	3 
762	27 
763	29 
764	42 
765	2 
766	42 
767	35 
768	45 
769	42 
770	2 
771	42 
772	31 
773	16 
774	16 
775	20 
776	21 
777	20 
778	6 
779	12 
780	46 
781	47 
782	1 
783	23 
784	46 
785	16 
786	20 
787	1 
788	14 
789	7 
790	7 
791	30 
792	30 
793	45 
794	2 
795	7 
796	22 
797	44 
798	31 
799	42 
800	12 
801	12 
802	19 
803	45 
804	12 
805	35 
806	33 
807	6 
808	45 
809	19 
810	31 
811	44 
812	34 
813	42 
814	48 
815	35 
816	17 
817	33 
818	35 
819	10 
820	21 
821	29 
822	42 
823	45 
824	2 
825	42 
826	5 
827	18 
828	18 
829	25 
830	17 
831	23 
832	2 
833	30 
834	24 
835	5 
836	10 
837	46 
838	17 
839	1 
840	34 
841	2 
842	29 
843	34 
844	29 
845	44 
846	48 
847	30 
848	30 
849	20 
850	21 
851	16 
852	42 
853	3 
854	44 
855	17 
856	18 
857	2 
858	34 
859	14 
860	22 
861	17 
862	14 
863	2 
864	48 
865	40 
866	34 
867	31 
868	16 
869	29 
870	42 
871	29 
872	5 
873	21 
874	5 
875	21 
876	40 
877	16 
878	22 
879	44 
880	12 
881	42 
882	14 
883	44 
884	40 
885	44 
886	42 
887	7 
888	29 
889	7 
890	44 
891	40 
892	3 
893	25 
894	14 
895	14 
896	33 
897	25 
898	44 
899	20 
900	17 
901	17 
902	1 
903	48 
904	21 
905	29 
906	7 
907	17 
908	25 
909	46 
910	17 
911	45 
912	42 
913	12 
914	48 
915	20 
916	5 
917	34 
918	17 
919	45 
920	16 
921	24 
922	30 
923	5 
924	45 
925	5 
926	45 
927	14 
928	12 
929	42 
930	1 
931	30 
932	14 
933	14 
934	30 
935	21 
936	17 
937	25 
938	17 
939	33 
940	34 
941	30 
942	20 
943	44 
944	44 
945	2 
946	45 
947	29 
948	45 
949	20 
950	7 
951	17 
952	29 
953	7 
954	33 
955	45 
956	1 
957	29 
958	40 
959	33 
960	17 
961	20 
962	40 
963	7 
964	17 
965	12 
966	14 
967	2 
968	20 
969	42 
970	34 
971	20 
972	1 
973	12 
974	42 
975	29 
976	34 
977	1 
978	42 
979	20 
980	33 
981	5 
982	5 
983	33 
984	42 
985	17 
986	17 
987	29 
988	16 
989	29 
990	45 
991	42 
992	20 
993	2 
994	1 
995	5 
996	45 
997	45 
998	29 
999	14 
1000	12 
