84	226
84	278
84	304
84	313
84	360
84	506
84	650
84	968
85	314
85	530
85	595
85	708
85	740
85	814
85	895
85	929
85	944
85	991
86	206
86	557
86	599
86	695
86	894
86	941
86	971
86	977
86	981
86	992
87	18
87	355
87	484
87	628
87	690
87	742
87	760
87	802
87	835
87	951
88	8
88	450
88	505
88	541
88	653
88	678
88	718
88	727
88	799
88	860
89	238
89	249
89	473
89	643
89	769
89	804
89	903
89	927
89	935
89	968
90	239
90	393
90	421
90	571
90	587
90	803
90	837
90	862
90	968
90	971
91	222
91	592
91	622
91	664
91	771
91	777
91	938
91	972
91	976
91	985
92	57
92	203
92	573
92	579
92	768
92	791
92	895
92	916
92	930
92	974
93	341
93	371
93	451
93	511
93	673
93	757
93	784
93	809
93	817
93	969
94	19
94	305
94	327
94	396
94	663
94	682
94	697
94	825
94	879
94	987
95	195
95	426
95	604
95	733
95	750
95	757
95	912
95	977
95	991
95	1000
96	246
96	330
96	355
96	516
96	520
96	872
96	876
96	878
96	942
96	952
97	13
97	60
97	233
97	292
97	420
97	538
97	577
97	777
97	807
97	888
98	16
98	410
98	457
98	534
98	692
98	796
98	837
98	862
98	953
98	993
99	17
99	497
99	563
99	709
99	798
99	866
99	927
99	972
99	985
99	999
100	101
100	149
100	175
100	393
100	815
100	850
100	856
100	949
100	961
100	988
101	100
101	213
101	243
101	284
101	850
101	856
101	892
101	938
101	954
101	971
102	2
102	114
102	149
102	165
102	335
102	383
102	422
102	424
102	655
102	807
103	70
103	224
103	449
103	527
103	542
103	761
103	815
103	824
103	880
103	966
104	235
104	311
104	497
104	499
104	506
104	794
104	844
104	897
104	976
104	999
105	352
105	402
105	445
105	523
105	613
105	639
105	677
105	704
105	779
105	961
106	64
106	186
106	297
106	608
106	738
106	741
106	916
106	934
106	967
106	991
107	305
107	312
107	491
107	514
107	552
107	850
107	961
107	983
107	991
107	992
108	138
108	356
108	683
108	684
108	839
108	843
108	870
108	880
108	916
108	961
109	258
109	489
109	497
109	915
109	936
109	943
109	975
109	986
109	988
109	994
110	29
110	115
110	365
110	455
110	539
110	554
110	589
110	637
110	928
110	994
111	145
111	522
111	545
111	644
111	703
111	853
111	898
111	900
111	947
111	989
112	34
112	385
112	455
112	685
112	765
112	768
112	834
112	956
112	987
112	989
113	378
113	406
113	439
113	473
113	582
113	694
113	734
113	780
113	863
113	990
114	18
114	102
114	177
114	426
114	452
114	475
114	484
114	748
114	836
114	861
115	80
115	110
115	295
115	488
115	668
115	687
115	696
115	726
115	873
115	922
116	281
116	303
116	321
116	378
116	656
116	808
116	868
116	881
116	974
116	1000
117	231
117	517
117	525
117	553
117	589
117	632
117	648
117	692
117	824
117	990
118	134
118	477
118	723
118	740
118	749
118	775
118	889
118	949
118	958
118	965
119	52
119	70
119	224
119	308
119	374
119	449
119	604
119	761
119	914
119	953
119	955
120	2
120	216
120	317
120	349
120	500
120	535
120	542
120	615
120	774
120	781
120	844
121	48
121	52
121	280
121	385
121	542
121	579
121	699
121	722
121	737
121	761
121	893
122	23
122	164
122	418
122	476
122	597
122	645
122	709
122	718
122	853
122	925
122	945
123	201
123	295
123	469
123	476
123	523
123	576
123	597
123	645
123	709
123	738
123	1000
124	368
124	399
124	466
124	481
124	484
124	611
124	612
124	622
124	628
124	686
124	702
125	242
125	274
125	398
125	543
125	574
125	579
125	612
125	628
125	884
125	905
125	939
126	81
126	310
126	328
126	396
126	530
126	710
126	747
126	812
126	921
126	955
126	957
127	226
127	287
127	300
127	624
127	823
127	851
127	881
127	905
127	906
127	978
127	980
128	353
128	465
128	603
128	619
128	662
128	822
128	843
128	848
128	899
128	929
128	994
129	167
129	515
129	614
129	621
129	699
129	739
129	764
129	831
129	918
129	948
129	949
130	208
130	398
130	491
130	600
130	700
130	746
130	787
130	849
130	877
130	879
130	917
131	382
131	405
131	515
131	531
131	606
131	755
131	823
131	829
131	907
131	934
131	995
132	60
132	260
132	383
132	407
132	411
132	538
132	702
132	762
132	807
132	901
132	990
133	45
133	135
133	138
133	157
133	429
133	794
133	874
133	972
133	985
133	992
133	999
134	44
134	118
134	520
134	561
134	566
134	614
134	621
134	679
134	717
134	728
134	873
135	133
135	158
135	330
135	737
135	872
135	876
135	911
135	929
135	942
135	952
135	991
136	169
136	207
136	272
136	345
136	360
136	569
136	790
136	868
136	912
136	922
136	969
137	209
137	306
137	471
137	586
137	666
137	798
137	864
137	937
137	970
137	973
137	982
138	108
138	133
138	197
138	307
138	520
138	771
138	794
138	795
138	894
138	960
138	985
139	366
139	393
139	404
139	412
139	421
139	571
139	587
139	902
139	923
139	925
139	987
140	292
140	398
140	411
140	441
140	560
140	666
140	735
140	870
140	891
140	933
140	940
141	170
141	194
141	231
141	332
141	351
141	458
141	567
141	678
141	771
141	806
141	876
142	3
142	49
142	161
142	668
142	702
142	774
142	844
142	915
142	925
142	949
142	952
143	224
143	590
143	637
143	811
143	819
143	820
143	854
143	857
143	866
143	911
143	935
144	250
144	419
144	446
144	516
144	697
144	752
144	753
144	848
144	921
144	950
144	991
145	111
145	184
145	437
145	576
145	678
145	771
145	794
145	795
145	914
145	986
145	999
146	441
146	449
146	454
146	542
146	579
146	604
146	761
146	813
146	834
146	938
146	997
147	13
147	33
147	266
147	300
147	488
147	501
147	663
147	819
147	890
147	911
147	915
148	441
148	479
148	711
148	742
148	755
148	797
148	814
148	880
148	926
148	958
148	996
149	100
149	102
149	211
149	231
149	291
149	303
149	316
149	458
149	890
149	899
149	921
150	5
150	360
150	371
150	388
150	498
150	572
150	655
150	677
150	900
150	924
150	967
151	52
151	65
151	442
151	646
151	714
151	818
151	828
151	882
151	941
151	950
151	964
152	265
152	273
152	392
152	560
152	624
152	672
152	776
152	812
152	826
152	879
152	921
153	625
153	649
153	679
153	707
153	739
153	764
153	796
153	854
153	871
153	923
153	948
154	261
154	625
154	658
154	793
154	885
154	886
154	914
154	939
154	982
154	984
154	995
155	30
155	334
155	490
155	736
155	826
155	944
155	959
155	966
155	979
155	983
155	998
156	33
156	362
156	395
156	559
156	791
156	795
156	798
156	818
156	888
156	960
156	973
157	37
157	133
157	559
157	781
157	858
157	876
157	894
157	917
157	942
157	943
157	952
158	135
158	221
158	433
158	740
158	814
158	836
158	855
158	948
158	949
158	962
158	976
159	475
159	481
159	487
159	718
159	739
159	764
159	829
159	871
159	908
159	918
159	948
160	234
160	344
160	363
160	385
160	412
160	560
160	625
160	647
160	820
160	834
160	968
161	142
161	447
161	600
161	639
161	644
161	723
161	774
161	844
161	884
161	895
161	925
162	198
162	600
162	609
162	814
162	833
162	847
162	886
162	961
162	973
162	987
162	997
163	368
163	547
163	571
163	619
163	637
163	730
163	819
163	899
163	949
163	954
163	961
164	122
164	201
164	248
164	383
164	469
164	503
164	597
164	645
164	709
164	957
164	991
165	5
165	84
165	102
165	278
165	298
165	336
165	498
165	572
165	827
165	860
165	894
166	398
166	700
166	719
166	737
166	796
166	886
166	937
166	971
166	982
166	984
166	986
167	129
167	182
167	204
167	649
167	699
167	810
167	871
167	873
167	918
167	948
167	980
168	256
168	300
168	389
168	462
168	475
168	755
168	832
168	837
168	913
168	931
168	968
169	136
169	293
169	333
169	394
169	448
169	501
169	728
169	889
169	922
169	969
169	992
170	79
170	141
170	291
170	351
170	458
170	567
170	688
170	689
170	963
170	994
170	995
171	517
171	569
171	627
171	634
171	731
171	763
171	765
171	819
171	898
171	933
171	989
172	314
172	322
172	396
172	457
172	523
172	567
172	570
172	619
172	681
172	754
172	946
173	53
173	307
173	331
173	489
173	576
173	631
173	673
173	676
173	875
173	884
173	927
174	397
174	439
174	577
174	639
174	679
174	726
174	773
174	834
174	873
174	898
174	989
175	7
175	100
175	428
175	584
175	612
175	753
175	760
175	808
175	840
175	892
175	917
176	47
176	264
176	388
176	512
176	570
176	829
176	915
176	928
176	936
176	975
176	986
177	18
177	114
177	267
177	279
177	624
177	629
177	743
177	838
177	872
177	947
177	977
178	36
178	583
178	618
178	660
178	684
178	686
178	695
178	779
178	815
178	919
178	954
179	236
179	507
179	610
179	655
179	898
179	941
179	950
179	964
179	970
179	979
179	989
180	416
180	470
180	630
180	822
180	876
180	903
180	930
180	934
180	960
180	968
180	983
181	234
181	369
181	547
181	785
181	808
181	853
181	872
181	903
181	957
181	961
181	996
182	167
182	313
182	535
182	662
182	689
182	701
182	733
182	827
182	968
182	991
182	995
183	296
183	496
183	615
183	620
183	712
183	797
183	907
183	910
183	951
183	975
183	988
184	44
184	145
184	325
184	665
184	740
184	748
184	758
184	759
184	762
184	768
184	924
185	226
185	339
185	489
185	736
185	761
185	805
185	833
185	953
185	981
185	992
185	996
186	106
186	317
186	543
186	584
186	639
186	702
186	774
186	822
186	844
186	925
186	981
187	203
187	218
187	263
187	504
187	527
187	849
187	902
187	917
187	960
187	961
187	983
188	259
188	367
188	463
188	560
188	625
188	647
188	825
188	917
188	931
188	969
188	1000
189	39
189	398
189	428
189	477
189	719
189	768
189	813
189	932
189	936
189	982
189	984
190	523
190	534
190	759
190	772
190	804
190	810
190	851
190	905
190	963
190	978
190	980
191	376
191	379
191	442
191	532
191	721
191	767
191	790
191	962
191	973
191	981
191	993
192	358
192	558
192	621
192	830
192	831
192	835
192	891
192	963
192	966
192	979
192	983
193	413
193	570
193	591
193	863
193	886
193	924
193	939
193	941
193	962
193	982
193	984
194	141
194	231
194	303
194	351
194	567
194	596
194	861
194	925
194	961
194	971
194	996
195	95
195	562
195	734
195	757
195	784
195	792
195	809
195	817
195	912
195	974
195	991
196	379
196	447
196	475
196	493
196	520
196	546
196	557
196	566
196	717
196	873
196	922
197	34
197	138
197	326
197	665
197	712
197	748
197	759
197	768
197	783
197	944
197	982
198	24
198	162
198	201
198	248
198	274
198	469
198	597
198	645
198	709
198	837
198	870
199	19
199	54
199	256
199	394
199	396
199	672
199	752
199	783
199	879
199	921
199	948
200	229
200	368
200	369
200	433
200	445
200	650
200	681
200	688
200	718
200	727
200	959
201	123
201	164
201	198
201	248
201	272
201	645
201	709
201	823
201	824
201	874
201	916
202	241
202	473
202	595
202	765
202	777
202	805
202	861
202	884
202	945
202	983
202	989
203	92
203	187
203	329
203	408
203	519
203	803
203	839
203	841
203	868
203	870
203	1000
204	5
204	12
204	167
204	275
204	566
204	669
204	710
204	839
204	868
204	895
204	919
205	443
205	534
205	544
205	660
205	717
205	876
205	894
205	898
205	914
205	972
205	999
206	6
206	86
206	210
206	214
206	309
206	463
206	483
206	599
206	962
206	971
206	997
207	136
207	394
207	569
207	599
207	776
207	789
207	864
207	922
207	942
207	969
207	992
208	130
208	305
208	390
208	411
208	487
208	514
208	631
208	673
208	787
208	908
208	920
209	8
209	43
209	137
209	248
209	378
209	387
209	688
209	689
209	718
209	877
209	994
210	206
210	575
210	651
210	814
210	833
210	836
210	845
210	874
210	883
210	957
210	992
211	149
211	291
211	293
211	303
211	324
211	458
211	469
211	567
211	862
211	907
211	936
212	422
212	592
212	652
212	663
212	671
212	700
212	731
212	806
212	892
212	902
212	964
213	22
213	41
213	101
213	451
213	482
213	573
213	605
213	624
213	683
213	779
213	899
214	56
214	84
214	206
214	298
214	388
214	498
214	572
214	663
214	807
214	876
214	946
215	445
215	596
215	775
215	782
215	861
215	869
215	873
215	879
215	913
215	945
215	958
216	120
216	325
216	615
216	635
216	774
216	844
216	891
216	892
216	925
216	945
216	972
217	260
217	419
217	446
217	582
217	672
217	690
217	722
217	752
217	873
217	879
217	941
218	71
218	187
218	244
218	666
218	684
218	730
218	837
218	845
218	900
218	940
218	951
218	959
219	372
219	482
219	552
219	621
219	801
219	842
219	899
219	946
219	954
219	970
219	974
219	996
220	228
220	258
220	440
220	500
220	609
220	615
220	635
220	772
220	844
220	851
220	900
220	925
221	158
221	303
221	651
221	654
221	705
221	715
221	847
221	904
221	955
221	958
221	978
221	979
222	91
222	316
222	373
222	443
222	491
222	510
222	600
222	616
222	697
222	753
222	798
222	970
223	304
223	451
223	523
223	623
223	729
223	848
223	867
223	885
223	923
223	926
223	937
223	994
224	103
224	119
224	143
224	441
224	543
224	550
224	579
224	604
224	645
224	682
224	761
224	908
225	271
225	735
225	780
225	818
225	820
225	960
225	962
225	971
225	974
225	981
225	992
225	993
226	84
226	127
226	185
226	271
226	459
226	655
226	847
226	862
226	918
226	962
226	981
226	993
227	471
227	522
227	549
227	558
227	672
227	759
227	792
227	849
227	887
227	934
227	945
227	979
228	220
228	283
228	339
228	445
228	451
228	453
228	467
228	573
228	605
228	770
228	780
228	986
229	200
229	273
229	328
229	419
229	446
229	564
229	812
229	815
229	921
229	960
229	980
229	999
230	531
230	627
230	685
230	726
230	782
230	790
230	814
230	834
230	933
230	956
230	988
230	989
231	78
231	117
231	141
231	149
231	194
231	291
231	303
231	351
231	518
231	583
231	620
231	963
232	436
232	496
232	498
232	614
232	629
232	642
232	881
232	882
232	892
232	901
232	941
232	964
233	13
233	97
233	325
233	340
233	366
233	383
233	424
233	483
233	549
233	688
233	760
233	807
234	160
234	181
234	269
234	456
234	537
234	567
234	810
234	846
234	897
234	903
234	924
234	960
235	104
235	654
235	668
235	760
235	785
235	794
235	796
235	802
235	816
235	835
235	870
235	944
236	179
236	262
236	370
236	477
236	481
236	581
236	673
236	748
236	758
236	759
236	901
236	940
237	320
237	467
237	516
237	554
237	705
237	786
237	828
237	841
237	882
237	907
237	964
237	997
238	89
238	270
238	630
238	826
238	840
238	841
238	874
238	915
238	928
238	942
238	951
238	990
239	90
239	366
239	393
239	404
239	436
239	571
239	587
239	638
239	791
239	921
239	965
239	984
240	359
240	464
240	480
240	534
240	585
240	598
240	630
240	640
240	653
240	733
240	976
240	990
241	32
241	202
241	280
241	456
241	630
241	772
241	777
241	825
241	826
241	827
241	861
241	913
242	68
242	125
242	256
242	304
242	496
242	540
242	590
242	733
242	838
242	878
242	931
242	985
243	71
243	74
243	101
243	390
243	545
243	670
243	873
243	909
243	977
243	991
243	995
243	1000
244	49
244	81
244	218
244	333
244	559
244	770
244	776
244	830
244	838
244	892
244	901
244	969
245	254
245	308
245	453
245	504
245	546
245	902
245	922
245	944
245	959
245	966
245	979
245	980
246	14
246	31
246	39
246	96
246	323
246	373
246	517
246	526
246	589
246	590
246	648
246	957
247	71
247	524
247	540
247	716
247	755
247	760
247	838
247	874
247	926
247	976
247	984
247	995
248	164
248	198
248	201
248	209
248	476
248	522
248	568
248	597
248	709
248	885
248	935
248	972
249	89
249	389
249	503
249	561
249	684
249	730
249	828
249	842
249	855
249	966
249	983
249	995
250	144
250	316
250	407
250	411
250	485
250	562
250	647
250	720
250	780
250	847
250	973
250	997
251	438
251	497
251	501
251	785
251	858
251	872
251	876
251	932
251	938
251	942
251	952
251	958
252	282
252	326
252	686
252	753
252	773
252	800
252	803
252	908
252	920
252	948
252	984
252	989
253	23
253	40
253	466
253	581
253	737
253	790
253	862
253	869
253	904
253	953
253	962
253	992
254	38
254	245
254	290
254	294
254	636
254	679
254	698
254	771
254	861
254	911
254	918
254	948
255	368
255	721
255	843
255	897
255	911
255	927
255	930
255	935
255	960
255	968
255	980
255	999
256	168
256	199
256	242
256	540
256	692
256	705
256	837
256	894
256	926
256	940
256	967
256	975
257	321
257	322
257	735
257	743
257	756
257	823
257	837
257	863
257	943
257	955
257	984
257	985
258	109
258	220
258	400
258	528
258	555
258	667
258	683
258	837
258	878
258	887
258	967
258	991
259	83
259	188
259	344
259	412
259	481
259	560
259	562
259	625
259	647
259	889
259	896
259	907
260	132
260	217
260	300
260	335
260	424
260	538
260	611
260	747
260	807
260	907
260	973
260	983
261	154
261	303
261	472
261	578
261	737
261	768
261	770
261	813
261	852
261	932
261	965
261	982
262	236
262	293
262	550
262	642
262	665
262	673
262	691
262	748
262	758
262	762
262	836
262	937
263	187
263	548
263	744
263	756
263	831
263	864
263	887
263	937
263	951
263	954
263	966
263	983
264	176
264	408
264	471
264	689
264	732
264	776
264	904
264	925
264	929
264	949
264	965
264	996
265	152
265	284
265	367
265	514
265	523
265	574
265	619
265	631
265	693
265	732
265	831
265	946
266	147
266	344
266	412
266	463
266	485
266	560
266	625
266	644
266	647
266	749
266	950
266	966
267	177
267	276
267	319
267	411
267	475
267	559
267	629
267	649
267	743
267	880
267	930
267	942
268	22
268	418
268	445
268	462
268	467
268	482
268	573
268	602
268	731
268	738
268	746
268	885
269	234
269	455
269	669
269	818
269	828
269	868
269	870
269	879
269	893
269	896
269	926
269	974
270	72
270	238
270	576
270	614
270	691
270	754
270	801
270	859
270	872
270	975
270	980
270	988
271	225
271	226
271	542
271	678
271	692
271	743
271	953
271	963
271	965
271	971
271	973
271	992
272	136
272	201
272	283
272	725
272	737
272	794
272	852
272	886
272	932
272	939
272	982
272	988
273	152
273	229
273	299
273	419
273	491
273	697
273	710
273	752
273	879
273	919
273	951
273	975
274	73
274	125
274	198
274	481
274	508
274	574
274	597
274	612
274	622
274	628
274	829
274	872
275	204
275	387
275	657
275	828
275	842
275	907
275	915
275	941
275	950
275	957
275	964
275	990
276	267
276	319
276	353
276	428
276	475
276	582
276	629
276	664
276	743
276	803
276	814
276	901
277	479
277	489
277	551
277	599
277	673
277	712
277	784
277	790
277	862
277	921
277	953
277	981
278	5
278	84
278	165
278	388
278	457
278	468
278	498
278	572
278	647
278	708
278	895
278	953
279	177
279	321
279	336
279	605
279	695
279	703
279	714
279	881
279	905
279	963
279	978
279	980
280	3
280	121
280	241
280	405
280	443
280	456
280	797
280	798
280	881
280	976
280	985
280	999
281	16
281	41
281	56
281	116
281	575
281	799
281	830
281	861
281	870
281	893
281	895
281	979
282	19
282	252
282	425
282	440
282	485
282	524
282	631
282	803
282	908
282	917
282	926
282	999
283	22
283	79
283	228
283	272
283	451
283	462
283	482
283	573
283	672
283	776
283	912
283	960
284	101
284	265
284	334
284	734
284	780
284	803
284	809
284	815
284	842
284	899
284	974
284	986
285	302
285	526
285	638
285	726
285	822
285	867
285	896
285	923
285	932
285	966
285	994
285	998
286	77
286	448
286	545
286	647
286	813
286	852
286	888
286	932
286	939
286	942
286	982
286	984
287	127
287	683
287	728
287	731
287	869
287	881
287	897
287	905
287	963
287	978
287	980
287	983
288	329
288	403
288	532
288	705
288	721
288	773
288	784
288	805
288	863
288	942
288	994
288	997
289	301
289	566
289	633
289	720
289	744
289	754
289	793
289	923
289	937
289	938
289	992
289	994
290	254
290	498
290	595
290	679
290	739
290	764
290	786
290	820
290	850
290	871
290	898
290	948
291	49
291	149
291	170
291	211
291	231
291	458
291	519
291	567
291	584
291	699
291	801
291	904
292	97
292	140
292	302
292	327
292	416
292	672
292	697
292	752
292	761
292	812
292	921
292	975
293	169
293	211
293	262
293	390
293	412
293	416
293	733
293	755
293	865
293	966
293	989
293	991
294	254
294	332
294	336
294	338
294	525
294	820
294	840
294	871
294	901
294	918
294	935
294	948
295	115
295	123
295	437
295	532
295	627
295	793
295	822
295	876
295	878
295	923
295	937
295	994
296	183
296	650
296	668
296	773
296	834
296	838
296	886
296	898
296	947
296	955
296	986
296	989
297	106
297	504
297	512
297	641
297	775
297	861
297	869
297	902
297	913
297	928
297	945
297	965
298	38
298	165
298	214
298	313
298	330
298	354
298	360
298	572
298	700
298	730
298	810
298	952
299	273
299	461
299	534
299	540
299	598
299	600
299	640
299	774
299	789
299	821
299	901
299	988
300	127
300	147
300	168
300	260
300	383
300	424
300	538
300	549
300	680
300	783
300	807
300	845
301	83
301	289
301	340
301	474
301	561
301	770
301	786
301	799
301	974
301	982
301	990
301	1000
302	285
302	292
302	662
302	721
302	729
302	793
302	867
302	912
302	933
302	937
302	969
302	977
302	994
303	116
303	149
303	194
303	211
303	221
303	231
303	261
303	333
303	351
303	458
303	567
303	670
303	779
304	4
304	84
304	223
304	242
304	493
304	588
304	651
304	653
304	668
304	687
304	717
304	873
304	885
305	94
305	107
305	208
305	369
305	434
305	471
305	616
305	700
305	727
305	806
305	894
305	920
305	970
306	137
306	341
306	391
306	558
306	710
306	789
306	804
306	845
306	857
306	955
306	970
306	979
306	990
307	138
307	173
307	607
307	666
307	739
307	784
307	897
307	900
307	906
307	924
307	928
307	959
307	968
308	69
308	119
308	245
308	455
308	550
308	788
308	803
308	811
308	860
308	877
308	920
308	962
308	999
309	206
309	377
309	521
309	669
309	786
309	816
309	849
309	865
309	879
309	893
309	909
309	916
309	1000
310	126
310	459
310	538
310	675
310	784
310	823
310	863
310	878
310	891
310	928
310	943
310	990
310	997
311	35
311	104
311	472
311	548
311	605
311	613
311	667
311	731
311	798
311	938
311	944
311	965
311	983
312	107
312	482
312	514
312	548
312	576
312	681
312	690
312	733
312	766
312	850
312	856
312	946
312	964
313	5
313	38
313	84
313	182
313	298
313	388
313	406
313	498
313	518
313	572
313	803
313	930
313	948
314	85
314	172
314	434
314	462
314	499
314	593
314	660
314	693
314	844
314	899
314	917
314	954
314	967
315	474
315	575
315	690
315	741
315	767
315	786
315	808
315	826
315	887
315	913
315	916
315	935
315	1000
316	36
316	149
316	222
316	250
316	708
316	787
316	788
316	860
316	877
316	878
316	908
316	920
316	976
317	120
317	186
317	378
317	603
317	639
317	675
317	787
317	844
317	855
317	925
317	959
317	981
317	988
318	415
318	671
318	673
318	700
318	787
318	803
318	824
318	852
318	877
318	882
318	970
