459	22 
460	23 
461	21 
462	40 
463	40 
464	39 
465	32 
466	22 
467	27 
468	32 
469	2 
470	13 
471	1 
472	7 
473	1 
474	1 
475	10 
476	25 
477	15 
478	36 
479	7 
480	34 
481	41 
482	31 
483	37 
484	8 
485	25 
486	40 
487	9 
488	14 
489	21 
490	16 
491	11 
492	11 
493	37 
494	1 
495	27 
496	1 
497	8 
498	31 
499	38 
500	24 
501	14 
502	15 
503	3 
504	20 
505	36 
506	38 
507	41 
508	29 
509	38 
510	40 
511	23 
512	8 
513	12 
514	23 
515	35 
516	7 
517	30 
518	39 
519	21 
520	7 
521	32 
522	28 
523	25 
524	12 
525	22 
526	38 
527	39 
528	15 
529	23 
530	10 
531	14 
532	26 
533	11 
534	26 
535	22 
536	20 
537	22 
538	13 
539	33 
540	4 
541	12 
542	20 
543	7 
544	35 
545	8 
546	38 
547	24 
548	22 
549	30 
550	27 
551	8 
552	18 
553	6 
554	4 
555	23 
556	40 
557	2 
558	40 
559	10 
560	3 
561	35 
562	25 
563	3 
564	40 
565	26 
566	12 
567	38 
568	2 
569	11 
570	13 
571	7 
572	7 
573	8 
574	15 
575	7 
576	5 
577	11 
578	2 
579	38 
580	25 
581	2 
582	35 
583	26 
584	25 
585	14 
586	28 
587	40 
588	6 
589	14 
590	7 
591	21 
592	33 
593	35 
594	40 
595	17 
596	33 
597	7 
598	7 
599	40 
600	13 
601	8 
602	12 
603	39 
604	12 
605	17 
606	15 
607	18 
608	39 
609	12 
610	36 
611	36 
612	32 
613	33 
614	38 
615	2 
616	3 
617	12 
618	39 
619	20 
620	6 
621	28 
622	36 
623	21 
624	33 
625	29 
626	8 
627	8 
628	41 
629	25 
630	7 
631	41 
632	11 
633	7 
634	11 
635	31 
636	23 
637	15 
638	21 
639	37 
640	40 
641	5 
642	36 
643	6 
644	11 
645	12 
646	7 
647	21 
648	36 
649	40 
650	4 
651	29 
652	40 
653	33 
654	6 
655	6 
656	13 
657	17 
658	24 
659	2 
660	6 
661	37 
662	31 
663	36 
664	5 
665	20 
666	41 
667	18 
668	18 
669	13 
670	7 
671	4 
672	11 
673	11 
674	15 
675	14 
676	8 
677	31 
678	36 
679	16 
680	28 
681	4 
682	17 
683	5 
684	4 
685	34 
686	3 
687	24 
688	23 
689	38 
690	5 
691	8 
692	6 
693	31 
694	10 
695	17 
696	7 
697	1 
698	40 
699	27 
700	12 
701	21 
702	39 
703	25 
704	15 
705	10 
706	34 
707	1 
708	34 
709	17 
710	38 
711	10 
712	5 
713	4 
714	18 
715	38 
716	38 
717	8 
718	36 
719	33 
720	36 
721	40 
722	30 
723	28 
724	6 
725	36 
726	11 
727	23 
728	1 
729	23 
730	35 
731	33 
732	9 
733	7 
734	10 
735	21 
736	4 
737	9 
738	38 
739	36 
740	28 
741	18 
742	40 
743	6 
744	27 
745	23 
746	10 
747	9 
748	31 
749	11 
750	18 
751	25 
752	22 
753	29 
754	13 
755	28 
756	27 
757	12 
758	1 
759	29 
760	6 
761	36 
762	2 
763	5 
764	41 
765	3 
766	17 
767	2 
768	41 
769	14 
770	15 
771	27 
772	34 
773	23 
774	8 
775	3 
776	9 
777	10 
778	25 
779	6 
780	8 
781	23 
782	17 
783	29 
784	29 
785	29 
786	21 
787	21 
788	33 
789	5 
790	12 
791	21 
792	11 
793	15 
794	8 
795	38 
796	13 
797	14 
798	38 
799	22 
800	38 
801	31 
802	3 
803	40 
804	12 
805	13 
806	17 
807	27 
808	35 
809	24 
810	40 
811	25 
812	10 
813	28 
814	5 
815	40 
816	13 
817	24 
818	8 
819	22 
820	28 
821	5 
822	24 
823	5 
824	28 
825	11 
826	27 
827	10 
828	29 
829	40 
830	36 
831	21 
832	31 
833	13 
834	36 
835	40 
836	13 
837	8 
838	6 
839	2 
840	18 
841	9 
842	13 
843	6 
844	40 
845	12 
846	7 
847	9 
848	17 
849	33 
850	10 
851	22 
852	39 
853	38 
854	15 
855	25 
856	8 
857	12 
858	6 
859	8 
860	21 
861	41 
862	18 
863	29 
864	35 
865	10 
866	7 
867	11 
868	3 
869	17 
870	6 
871	27 
872	6 
873	18 
874	13 
875	6 
876	9 
877	31 
878	12 
879	38 
880	10 
881	2 
882	25 
883	8 
884	29 
885	39 
886	2 
887	10 
888	39 
889	8 
890	27 
891	39 
892	22 
893	7 
894	7 
895	1 
896	38 
897	6 
898	38 
899	25 
900	6 
901	25 
902	2 
903	11 
904	9 
905	7 
906	38 
907	7 
908	9 
909	40 
910	12 
911	18 
912	18 
913	35 
914	12 
915	7 
916	31 
917	3 
918	21 
919	27 
920	25 
921	18 
922	35 
923	38 
924	38 
925	13 
926	10 
927	7 
928	33 
929	1 
930	28 
931	10 
932	35 
933	17 
934	40 
935	27 
936	8 
937	1 
938	7 
939	38 
940	33 
941	18 
942	27 
943	7 
944	18 
945	33 
946	40 
947	31 
948	12 
949	39 
950	13 
951	2 
952	33 
953	7 
954	5 
955	13 
956	39 
957	7 
958	6 
959	39 
960	38 
961	2 
962	39 
963	40 
964	6 
965	6 
966	7 
967	7 
968	36 
969	13 
970	1 
971	31 
972	25 
973	8 
974	10 
975	10 
976	33 
977	21 
978	11 
979	17 
980	6 
981	8 
982	40 
983	6 
984	35 
985	17 
986	35 
987	13 
988	39 
989	8 
990	11 
991	8 
992	36 
993	1 
994	27 
995	12 
996	25 
997	10 
998	12 
999	36 
1000	1 
