64	765
64	838
64	862
64	873
64	887
64	995
65	207
65	226
65	497
65	721
65	762
65	839
65	880
65	938
65	958
65	988
66	286
66	382
66	538
66	717
66	722
66	777
66	849
66	875
66	907
66	973
67	255
67	426
67	459
67	512
67	543
67	634
67	822
67	829
67	897
67	915
68	52
68	258
68	299
68	666
68	728
68	881
68	913
68	929
68	938
68	978
69	259
69	389
69	476
69	559
69	860
69	861
69	873
69	917
69	986
69	987
70	427
70	483
70	696
70	775
70	830
70	837
70	889
70	912
70	955
70	983
71	206
71	341
71	364
71	460
71	568
71	690
71	821
71	883
71	919
71	923
72	166
72	199
72	327
72	433
72	441
72	454
72	507
72	551
72	924
72	982
73	92
73	790
73	796
73	869
73	918
73	921
73	945
73	949
73	951
73	960
74	13
74	231
74	496
74	786
74	810
74	864
74	883
74	888
74	889
74	932
75	174
75	264
75	276
75	319
75	489
75	614
75	680
75	800
75	851
75	892
76	350
76	413
76	723
76	779
76	802
76	821
76	837
76	842
76	920
76	950
77	6
77	49
77	532
77	802
77	804
77	806
77	827
77	897
77	920
77	977
78	405
78	566
78	619
78	722
78	754
78	756
78	823
78	900
78	904
78	998
79	125
79	378
79	543
79	676
79	689
79	696
79	816
79	820
79	964
79	1000
80	107
80	325
80	471
80	620
80	723
80	875
80	885
80	894
80	912
80	955
81	328
81	614
81	643
81	737
81	751
81	766
81	822
81	946
81	947
81	996
82	374
82	411
82	496
82	539
82	696
82	798
82	841
82	967
82	992
82	996
83	172
83	310
83	358
83	575
83	697
83	777
83	875
83	912
83	957
83	983
84	60
84	205
84	326
84	468
84	595
84	924
84	953
84	989
84	994
84	999
85	468
85	513
85	623
85	642
85	648
85	884
85	968
85	986
85	987
85	988
86	61
86	237
86	505
86	572
86	733
86	759
86	810
86	884
86	987
86	988
87	285
87	368
87	454
87	676
87	731
87	761
87	787
87	911
87	930
87	944
88	8
88	183
88	463
88	575
88	674
88	717
88	816
88	879
88	905
88	990
89	21
89	228
89	590
89	791
89	829
89	858
89	893
89	905
89	968
89	990
90	27
90	32
90	93
90	251
90	448
90	610
90	814
90	918
90	986
90	999
91	536
91	665
91	684
91	693
91	865
91	924
91	950
91	952
91	953
91	999
92	23
92	73
92	373
92	525
92	637
92	682
92	784
92	808
92	851
92	892
93	90
93	110
93	343
93	411
93	448
93	488
93	610
93	634
93	668
93	719
94	25
94	132
94	684
94	699
94	754
94	762
94	830
94	875
94	955
94	968
95	583
95	666
95	702
95	728
95	769
95	891
95	901
95	930
95	944
95	976
96	230
96	480
96	510
96	698
96	764
96	782
96	826
96	848
96	889
96	962
97	540
97	599
97	606
97	645
97	747
97	788
97	890
97	915
97	923
97	991
98	270
98	479
98	589
98	619
98	732
98	811
98	854
98	960
98	980
98	988
99	213
99	278
99	335
99	559
99	686
99	836
99	869
99	932
99	961
99	964
100	1
100	355
100	499
100	694
100	735
100	897
100	963
100	967
100	979
100	988
101	180
101	394
101	472
101	557
101	582
101	660
101	769
101	813
101	925
101	972
102	152
102	265
102	278
102	291
102	340
102	544
102	675
102	686
102	711
102	853
103	388
103	414
103	478
103	701
103	791
103	832
103	843
103	874
103	898
103	973
103	987
104	177
104	501
104	506
104	632
104	655
104	758
104	865
104	866
104	893
104	990
104	994
105	225
105	435
105	630
105	702
105	737
105	743
105	788
105	805
105	821
105	890
105	950
106	203
106	349
106	506
106	692
106	710
106	741
106	768
106	839
106	845
106	948
106	956
107	80
107	274
107	352
107	403
107	450
107	456
107	604
107	617
107	857
107	909
107	964
108	62
108	524
108	552
108	600
108	738
108	812
108	858
108	959
108	961
108	974
108	982
109	376
109	551
109	636
109	753
109	840
109	841
109	913
109	945
109	947
109	950
109	952
110	93
110	343
110	356
110	383
110	448
110	460
110	610
110	797
110	824
110	903
110	966
111	63
111	115
111	360
111	516
111	567
111	614
111	679
111	746
111	755
111	793
111	892
112	39
112	129
112	581
112	612
112	788
112	801
112	804
112	916
112	958
112	959
112	1000
113	195
113	292
113	370
113	450
113	484
113	543
113	800
113	825
113	828
113	875
113	927
114	146
114	439
114	594
114	644
114	664
114	840
114	922
114	975
114	981
114	992
114	996
115	111
115	142
115	323
115	712
115	748
115	767
115	782
115	801
115	835
115	896
115	897
116	143
116	473
116	483
116	548
116	730
116	894
116	907
116	910
116	919
116	966
116	995
117	49
117	254
117	475
117	612
117	666
117	723
117	768
117	795
117	827
117	842
117	898
118	6
118	283
118	579
118	592
118	814
118	850
118	901
118	914
118	928
118	935
118	985
119	52
119	147
119	380
119	592
119	627
119	661
119	663
119	666
119	771
119	904
119	997
120	130
120	321
120	357
120	492
120	714
120	719
120	738
120	785
120	792
120	825
120	894
121	394
121	410
121	450
121	574
121	617
121	707
121	778
121	780
121	799
121	802
121	884
122	303
122	554
122	581
122	727
122	748
122	759
122	847
122	948
122	972
122	984
122	1000
123	29
123	152
123	247
123	424
123	488
123	670
123	777
123	816
123	915
123	939
123	940
124	159
124	286
124	465
124	488
124	508
124	546
124	670
124	754
124	828
124	881
124	939
125	79
125	260
125	315
125	436
125	647
125	724
125	847
125	857
125	863
125	973
125	1000
126	343
126	422
126	424
126	515
126	627
126	722
126	771
126	870
126	904
126	975
126	976
127	190
127	252
127	310
127	561
127	726
127	768
127	834
127	964
127	968
127	989
127	997
128	56
128	148
128	209
128	364
128	652
128	702
128	798
128	856
128	906
128	942
128	998
129	112
129	285
129	433
129	612
129	683
129	707
129	715
129	844
129	920
129	946
129	971
130	120
130	302
130	392
130	432
130	488
130	660
130	708
130	908
130	927
130	981
130	982
131	262
131	366
131	482
131	676
131	825
131	831
131	915
131	924
131	946
131	953
131	991
132	94
132	260
132	388
132	596
132	599
132	832
132	855
132	874
132	878
132	886
132	925
133	286
133	288
133	400
133	411
133	464
133	518
133	531
133	817
133	881
133	922
133	934
134	210
134	530
134	631
134	650
134	651
134	715
134	789
134	871
134	899
134	916
134	971
135	12
135	168
135	249
135	325
135	562
135	664
135	737
135	745
135	772
135	878
135	886
136	286
136	347
136	488
136	503
136	670
136	711
136	849
136	864
136	871
136	901
136	939
137	251
137	287
137	540
137	597
137	635
137	730
137	763
137	800
137	895
137	925
137	952
138	381
138	435
138	446
138	539
138	682
138	784
138	793
138	851
138	888
138	890
138	892
139	262
139	357
139	483
139	499
139	668
139	713
139	850
139	851
139	924
139	946
139	999
140	322
140	400
140	421
140	521
140	707
140	771
140	778
140	780
140	921
140	944
140	978
141	171
141	173
141	249
141	368
141	402
141	446
141	527
141	698
141	766
141	822
141	907
142	115
142	253
142	314
142	420
142	530
142	625
142	702
142	839
142	883
142	911
142	966
143	116
143	402
143	526
143	672
143	679
143	727
143	765
143	817
143	898
143	906
143	966
144	516
144	631
144	717
144	746
144	864
144	867
144	879
144	891
144	934
144	980
144	993
145	375
145	571
145	610
145	637
145	771
145	780
145	848
145	896
145	934
145	935
145	962
146	25
146	57
146	114
146	216
146	513
146	624
146	667
146	677
146	807
146	936
146	993
147	119
147	178
147	270
147	460
147	515
147	627
147	644
147	771
147	797
147	867
147	886
148	128
148	396
148	529
148	554
148	634
148	763
148	906
148	921
148	942
148	947
148	998
149	450
149	591
149	617
149	620
149	745
149	848
149	856
149	859
149	935
149	981
149	989
150	330
150	377
150	392
150	443
150	514
150	751
150	772
150	877
150	981
150	992
150	996
151	302
151	454
151	623
151	668
151	673
151	720
151	834
151	876
151	923
151	970
151	999
152	102
152	123
152	191
152	291
152	340
152	394
152	414
152	544
152	694
152	953
152	978
153	255
153	316
153	582
153	631
153	652
153	788
153	885
153	890
153	915
153	955
153	976
154	191
154	278
154	314
154	414
154	542
154	544
154	560
154	583
154	793
154	816
154	981
155	52
155	511
155	532
155	614
155	621
155	669
155	759
155	778
155	813
155	932
155	961
156	515
156	547
156	619
156	692
156	756
156	767
156	771
156	791
156	820
156	823
156	840
157	204
157	229
157	604
157	657
157	681
157	796
157	847
157	895
157	971
157	978
157	997
158	366
158	423
158	602
158	647
158	750
158	760
158	770
158	772
158	773
158	936
158	958
159	11
159	124
159	245
159	429
159	533
159	777
159	814
159	849
159	859
159	939
159	965
160	175
160	318
160	343
160	426
160	721
160	821
160	854
160	881
160	901
160	974
160	998
161	303
161	447
161	695
161	741
161	775
161	800
161	841
161	867
161	913
161	950
161	970
162	317
162	331
162	554
162	653
162	763
162	827
162	829
162	901
162	952
162	992
162	998
163	465
163	571
163	640
163	690
163	749
163	791
163	869
163	928
163	935
163	969
163	989
164	243
164	297
164	323
164	408
164	416
164	537
164	626
164	684
164	885
164	912
164	999
165	20
165	257
165	387
165	719
165	810
165	826
165	911
165	948
165	986
165	987
165	988
166	72
166	241
166	267
166	326
166	691
166	694
166	720
166	891
166	901
166	977
166	999
167	30
167	231
167	348
167	369
167	396
167	615
167	696
167	878
167	883
167	932
167	961
168	135
168	437
168	639
168	735
168	750
168	768
168	870
168	871
168	878
168	917
168	963
169	38
169	475
169	583
169	620
169	642
169	649
169	652
169	855
169	963
169	967
169	979
170	340
170	369
170	540
170	631
170	806
170	879
170	889
170	917
170	947
170	950
170	984
171	141
171	308
171	411
171	443
171	457
171	474
171	607
171	817
171	857
171	877
171	919
172	57
172	83
172	261
172	344
172	446
172	633
172	659
172	763
172	973
172	982
172	1000
173	13
173	141
173	485
173	699
173	756
173	762
173	821
173	839
173	845
173	956
173	958
174	75
174	435
174	516
174	540
174	610
174	635
174	651
174	861
174	867
174	880
174	902
175	160
175	372
175	552
175	578
175	613
175	853
175	892
175	913
175	947
175	980
175	984
176	11
176	452
176	609
176	715
176	764
176	796
176	868
176	908
176	909
176	925
176	932
177	104
177	198
177	311
177	753
177	899
177	911
177	918
177	951
177	954
177	960
177	982
178	147
178	188
178	351
178	569
178	594
178	619
178	722
178	765
178	823
178	834
178	904
179	4
179	51
179	483
179	715
179	720
179	835
179	846
179	899
179	971
179	973
179	975
180	101
180	321
180	553
180	640
180	745
180	769
180	791
180	827
180	852
180	874
180	908
181	57
181	247
181	375
181	383
181	393
181	482
181	484
181	601
181	837
181	962
181	989
182	442
182	740
182	769
182	802
182	824
182	846
182	916
182	918
182	920
182	926
182	971
183	88
183	277
183	379
183	402
183	625
183	655
183	671
183	735
183	795
183	858
183	866
184	408
184	448
184	651
184	753
184	755
184	873
184	915
184	918
184	945
184	949
184	960
185	286
185	524
185	568
185	575
185	782
185	801
185	880
185	896
185	897
185	966
185	995
186	200
186	452
186	582
186	609
186	618
186	671
186	864
186	868
186	908
186	909
186	960
187	275
187	366
187	374
187	425
187	685
187	737
187	870
187	876
187	924
187	932
187	946
188	58
188	178
188	193
188	267
188	567
188	665
188	773
188	802
188	822
188	831
188	953
189	338
189	513
189	621
189	656
189	700
189	847
189	868
189	912
189	938
189	955
189	983
190	127
190	246
190	274
190	343
190	361
190	569
190	650
190	728
190	792
190	834
190	997
191	152
191	154
191	291
191	334
191	414
191	433
191	453
191	543
191	544
191	893
191	997
192	375
192	422
192	423
192	482
192	585
192	590
192	602
192	647
192	690
192	773
192	924
193	188
193	429
193	451
193	628
193	733
193	770
193	899
193	924
193	959
193	971
193	975
194	33
194	35
194	234
194	477
194	620
194	687
194	824
194	936
194	943
194	995
194	998
195	113
195	579
195	694
195	705
195	816
195	845
195	908
195	924
195	946
195	953
195	999
196	309
196	739
196	768
196	853
196	856
196	890
196	906
196	934
196	991
196	996
196	998
197	198
197	314
197	359
197	659
197	676
197	748
197	820
197	836
197	881
197	894
197	1000
198	177
198	197
198	415
198	459
198	473
198	507
198	620
198	672
198	700
198	736
198	922
199	72
199	224
199	228
199	271
199	327
199	404
199	427
199	441
199	830
199	952
199	956
200	186
200	234
200	584
200	617
200	708
200	770
200	792
200	812
200	828
200	895
200	992
201	289
201	497
201	724
201	746
201	875
201	889
201	894
201	921
201	967
201	973
201	1000
202	51
202	446
202	552
202	560
202	659
202	724
202	767
202	783
202	837
202	876
202	1000
203	106
203	532
203	579
203	793
203	846
203	856
203	901
203	942
203	964
203	981
203	998
204	157
204	246
204	589
204	596
204	608
204	895
204	931
204	963
204	964
204	987
204	997
205	84
205	320
205	498
205	523
205	570
205	642
205	649
205	723
205	898
205	920
205	996
206	71
206	504
206	511
206	648
206	685
206	686
206	810
206	883
206	932
206	953
206	961
207	34
207	52
207	65
207	256
207	258
207	431
207	442
207	524
207	583
207	618
207	783
208	415
208	608
208	660
208	698
208	848
208	849
208	859
208	935
208	937
208	961
208	966
208	989
209	128
209	352
209	372
209	589
209	780
209	784
209	834
209	840
209	870
209	895
209	941
209	964
210	134
210	357
210	541
210	561
210	589
210	657
210	824
210	895
210	971
210	976
210	997
210	999
211	398
211	503
211	550
211	875
211	885
211	892
211	902
211	912
211	948
211	957
211	972
211	980
212	217
212	425
212	549
212	710
212	845
212	862
212	887
212	928
212	943
212	955
212	967
212	995
213	99
213	300
213	621
213	623
213	696
213	818
213	836
213	879
213	895
213	961
213	973
213	994
214	613
214	680
214	759
214	782
214	801
214	896
214	897
214	907
214	924
214	938
214	963
214	991
215	273
215	471
215	550
215	618
215	829
215	851
215	885
215	889
215	957
215	960
215	983
215	989
216	146
216	251
216	418
216	452
216	609
216	724
216	818
216	835
216	868
216	881
216	908
216	909
217	212
217	225
217	228
217	315
217	370
217	421
217	441
217	551
217	587
217	690
217	740
217	982
218	40
218	56
218	567
218	680
218	688
218	748
218	801
218	867
218	896
218	897
218	954
218	981
219	297
219	300
219	475
219	497
219	615
219	738
219	775
219	839
219	845
219	938
219	956
219	958
220	7
220	269
220	380
220	384
220	388
220	480
220	683
220	713
220	876
220	922
220	924
220	957
221	349
221	527
221	559
221	779
221	800
221	860
221	861
221	873
221	900
221	917
221	965
221	971
222	636
222	770
222	777
222	918
222	941
222	945
222	947
222	949
222	951
222	954
222	960
222	980
223	340
223	397
223	403
223	560
223	660
223	667
223	774
223	799
223	855
223	963
223	967
223	979
224	199
224	271
224	494
224	510
224	551
224	587
224	615
224	765
224	823
224	863
224	876
224	959
225	105
225	217
225	351
225	467
225	568
225	637
225	659
225	670
225	743
225	808
225	833
225	948
226	44
226	65
226	358
226	609
226	642
226	729
226	787
226	806
226	860
226	861
226	900
226	917
227	25
227	230
227	340
227	344
227	414
227	459
227	463
227	530
227	630
227	708
227	915
227	923
228	89
228	199
228	217
228	271
228	315
228	454
228	547
228	551
228	596
228	632
228	897
228	982
229	3
229	157
229	478
229	499
229	582
229	797
229	834
229	860
229	861
229	874
229	919
229	925
230	96
230	227
230	238
230	411
230	500
230	690
230	709
230	726
230	788
230	905
230	923
230	941
231	32
231	63
231	74
231	167
231	418
231	754
231	809
231	830
231	875
231	885
231	909
231	983
232	377
232	392
232	402
232	480
232	600
232	654
232	731
232	812
232	840
232	904
232	982
232	992
233	46
233	404
233	508
233	554
233	739
233	853
233	901
233	906
233	930
233	947
233	969
233	998
234	61
234	194
234	200
234	600
234	636
234	840
234	868
234	949
234	971
234	974
234	976
234	982
235	36
235	437
235	595
235	637
235	809
235	811
235	830
235	870
235	928
235	955
235	957
235	983
236	337
236	438
236	561
236	684
236	706
236	793
236	885
236	888
236	955
236	957
236	961
236	983
237	86
237	338
237	401
237	482
237	534
237	561
237	602
237	647
237	739
237	760
237	773
237	928
238	230
238	536
238	658
238	725
238	794
238	795
238	825
238	893
238	914
238	977
238	990
238	1000
239	292
239	369
239	653
239	783
239	788
239	870
239	871
239	903
239	962
239	963
239	967
239	979
240	463
240	653
240	713
240	774
240	918
240	928
240	945
240	949
240	951
240	954
240	960
240	989
241	166
241	281
241	713
241	722
241	800
241	824
241	876
241	879
241	924
241	946
241	958
241	999
242	263
242	699
242	741
242	776
242	827
242	843
242	855
242	881
242	944
242	970
242	978
242	991
243	15
243	164
243	417
243	638
243	648
243	668
243	743
243	813
243	842
243	844
243	910
243	930
244	245
244	399
244	440
244	453
244	547
244	693
244	716
244	764
244	771
244	806
244	930
244	978
245	159
245	244
245	833
245	864
245	893
245	921
245	945
245	949
245	951
245	954
245	960
245	1000
246	16
246	190
246	204
246	509
246	657
246	715
246	796
246	886
246	908
246	917
246	923
246	997
247	123
247	181
247	601
247	623
247	694
247	811
247	884
247	928
247	939
247	986
247	987
247	988
248	329
248	364
248	593
248	696
248	732
248	736
248	811
248	826
248	986
248	987
248	988
248	993
249	135
249	141
249	304
249	402
249	469
249	702
249	805
249	824
249	898
249	919
249	951
249	968
250	342
250	421
250	474
250	477
250	638
250	653
250	707
250	887
250	923
250	943
250	974
250	990
251	90
251	137
251	216
251	285
251	413
251	527
251	651
251	746
251	802
251	827
251	842
251	926
252	127
252	253
252	284
252	519
252	530
252	581
252	817
252	877
252	919
252	966
252	976
252	986
253	142
253	252
253	294
253	374
253	381
253	421
253	622
253	702
253	791
253	805
253	906
253	939
254	117
254	292
254	423
254	460
254	468
254	585
254	588
254	760
254	773
254	784
254	890
254	952
255	67
255	153
255	268
255	493
255	512
255	554
255	578
255	584
255	743
255	788
255	792
255	915
256	207
256	410
256	442
256	487
256	495
256	524
256	569
256	583
256	911
256	954
256	969
256	985
257	48
257	165
257	302
257	557
257	596
257	605
257	621
257	738
257	792
257	867
257	990
257	998
258	68
258	207
258	270
258	424
258	526
258	674
258	813
258	948
258	972
258	984
258	986
258	996
259	69
259	269
259	589
259	613
259	761
259	779
259	785
259	860
259	873
259	900
259	917
259	925
260	125
260	132
260	612
260	784
260	789
260	874
260	885
260	887
260	899
260	926
260	959
260	971
261	34
261	172
261	687
261	693
261	695
261	774
261	799
261	835
261	881
261	933
261	943
261	995
262	131
262	139
262	536
262	726
262	839
262	892
262	924
262	936
262	946
262	947
262	985
262	999
263	242
263	371
263	509
263	522
263	569
263	617
263	757
263	796
263	833
263	941
263	945
263	997
264	75
264	482
264	525
264	682
264	693
264	741
264	786
264	851
264	852
264	892
264	896
264	925
265	102
265	424
265	436
265	449
265	578
265	674
265	687
265	704
265	722
265	771
265	823
265	904
266	284
266	549
266	689
266	727
266	779
266	794
266	795
266	861
266	873
266	900
266	917
266	945
267	166
267	188
267	287
267	291
267	293
267	367
267	426
267	458
267	665
267	681
267	685
267	713
268	255
268	288
268	346
268	563
268	614
268	689
268	740
268	835
268	854
268	926
268	959
268	975
269	20
269	220
269	259
269	337
269	354
269	364
269	380
269	478
269	705
269	839
269	924
269	946
270	98
270	147
270	258
270	325
270	732
270	758
270	811
270	884
270	918
270	986
270	987
270	996
271	199
271	224
271	228
271	359
271	370
271	414
271	454
271	587
271	751
271	775
271	872
271	962
272	319
272	429
272	650
272	680
272	688
272	782
272	805
272	896
272	897
272	951
272	986
272	988
273	23
273	50
273	215
273	499
273	504
273	559
273	582
273	749
273	769
273	925
273	950
273	973
274	51
274	107
274	190
274	445
274	532
274	561
274	743
274	910
274	941
274	942
274	964
274	997
275	6
275	9
275	187
275	375
275	469
275	505
275	601
275	732
275	845
275	859
275	935
275	989
276	75
276	471
276	517
276	549
276	586
276	641
276	677
276	848
276	865
276	936
276	940
276	993
277	17
277	183
277	502
277	521
277	595
277	712
277	820
277	894
277	969
277	973
277	991
277	1000
278	99
278	102
278	154
278	314
278	340
278	387
278	414
278	544
278	565
278	619
278	677
278	790
279	567
279	590
279	670
279	693
279	784
279	793
279	851
279	884
279	892
279	955
279	964
279	967
280	20
280	405
280	548
280	607
280	671
280	723
280	824
280	827
280	842
280	880
280	898
280	920
281	241
281	293
281	684
281	718
281	757
281	778
281	801
281	804
281	866
281	905
281	977
281	994
282	32
282	394
282	455
282	521
282	561
282	574
282	707
282	778
282	780
282	785
282	843
282	974
283	118
283	418
283	544
283	556
283	570
283	710
283	814
283	824
283	825
283	933
283	936
283	994
284	252
284	266
284	445
284	564
284	662
284	667
284	681
284	855
284	963
284	967
284	979
284	992
285	87
285	129
285	251
285	527
285	532
285	689
285	768
285	827
285	834
285	842
285	891
285	892
285	898
286	51
286	66
286	124
286	133
286	136
286	185
286	641
286	760
286	845
286	849
286	899
286	939
286	957
287	137
287	267
287	527
287	551
287	607
287	649
287	666
287	808
287	827
287	842
287	898
287	920
287	945
288	133
288	268
288	319
288	402
288	482
288	632
288	702
288	805
288	817
288	850
288	900
288	907
288	994
289	201
289	301
289	352
289	384
289	394
289	430
289	498
289	628
289	709
289	747
289	808
289	821
289	915
290	24
290	54
290	343
290	431
290	471
290	727
290	766
290	776
290	793
290	969
290	973
290	977
290	995
291	102
291	152
291	191
291	267
291	314
291	340
291	544
291	568
291	633
291	699
291	764
291	829
291	912
292	113
292	239
292	254
292	299
292	679
292	787
292	860
292	861
292	873
292	900
292	902
292	917
292	937
293	267
293	281
293	334
293	528
293	583
293	611
293	818
293	835
293	868
293	896
293	908
293	909
293	959
294	253
294	346
294	462
294	470
294	473
294	622
294	646
294	708
294	822
294	824
294	877
294	907
294	919
295	322
295	394
295	514
295	521
295	537
295	673
295	707
295	778
295	780
295	819
295	894
295	916
295	997
296	43
296	437
296	494
296	526
296	554
296	597
296	643
296	732
296	749
296	872
296	986
296	987
296	988
297	164
297	219
297	369
297	438
297	538
297	678
297	762
297	804
297	833
297	865
297	891
297	913
297	980
298	15
298	382
298	409
298	456
298	508
298	641
298	708
298	717
298	726
298	872
298	894
298	939
298	943
299	33
299	59
299	68
299	292
299	565
299	618
299	638
299	744
299	767
299	815
299	819
299	846
299	914
300	35
300	213
300	219
300	307
300	474
300	518
300	790
300	836
300	909
300	928
300	933
300	974
300	995
301	55
301	289
301	351
301	375
301	436
301	526
301	542
301	709
301	776
301	830
301	890
301	892
301	915
302	58
302	130
302	151
302	257
302	374
302	541
302	685
302	725
302	946
302	953
302	975
302	982
302	999
303	122
303	161
303	366
303	431
303	569
303	648
303	660
303	674
303	797
303	948
303	972
303	978
303	984
304	249
304	325
304	337
304	393
304	512
304	571
304	677
304	706
304	748
304	848
304	889
304	962
304	979
305	508
305	590
305	648
305	655
305	660
305	670
305	700
305	707
305	811
305	844
305	847
305	937
305	948
306	330
306	705
306	713
306	831
306	873
306	876
306	916
306	917
306	946
306	953
306	962
306	991
306	999
307	300
307	390
307	401
307	577
307	669
307	711
307	790
307	819
307	862
307	928
307	933
307	943
307	981
308	171
308	342
308	361
308	471
308	483
308	585
308	809
308	812
308	875
308	885
308	912
308	923
308	983
309	24
309	196
309	436
309	537
309	550
309	594
309	684
309	697
309	839
309	863
309	912
309	957
309	994
310	83
310	127
310	379
310	438
310	502
310	569
310	741
310	796
310	839
310	877
310	950
310	964
310	995
311	177
311	448
311	796
311	798
311	851
311	869
311	931
311	944
311	981
311	985
311	991
311	992
311	996
312	35
312	46
312	371
312	695
312	733
312	815
312	841
312	875
312	882
312	884
312	914
312	943
312	998
313	52
313	465
313	487
313	658
313	686
313	723
313	791
313	810
313	836
313	883
313	905
313	932
313	959
314	7
314	142
314	154
314	197
314	278
314	291
314	340
314	414
314	458
314	544
314	615
314	834
314	839
315	125
315	217
315	228
315	327
315	464
315	494
315	510
