470	36 
471	35 
472	6 
473	31 
474	27 
475	13 
476	31 
477	11 
478	21 
479	6 
480	9 
481	11 
482	27 
483	38 
484	27 
485	23 
486	20 
487	13 
488	11 
489	32 
490	29 
491	31 
492	14 
493	1 
494	9 
495	17 
496	13 
497	29 
498	7 
499	18 
500	3 
501	36 
502	4 
503	37 
504	7 
505	30 
506	26 
507	1 
508	17 
509	9 
510	33 
511	18 
512	39 
513	30 
514	4 
515	37 
516	30 
517	4 
518	22 
519	10 
520	17 
521	2 
522	8 
523	29 
524	36 
525	27 
526	33 
527	10 
528	30 
529	33 
530	39 
531	9 
532	20 
533	18 
534	13 
535	4 
536	26 
537	20 
538	29 
539	25 
540	34 
541	14 
542	38 
543	21 
544	33 
545	11 
546	36 
547	14 
548	4 
549	36 
550	33 
551	11 
552	30 
553	2 
554	6 
555	39 
556	18 
557	10 
558	31 
559	18 
560	3 
561	6 
562	38 
563	25 
564	20 
565	15 
566	39 
567	40 
568	35 
569	24 
570	14 
571	37 
572	36 
573	29 
574	8 
575	1 
576	29 
577	30 
578	30 
579	34 
580	24 
581	10 
582	4 
583	21 
584	27 
585	14 
586	30 
587	22 
588	6 
589	21 
590	12 
591	6 
592	25 
593	30 
594	40 
595	36 
596	16 
597	18 
598	5 
599	30 
600	12 
601	36 
602	36 
603	22 
604	29 
605	7 
606	36 
607	20 
608	18 
609	10 
610	2 
611	13 
612	10 
613	4 
614	15 
615	1 
616	9 
617	19 
618	1 
619	34 
620	3 
621	9 
622	30 
623	7 
624	7 
625	26 
626	20 
627	23 
628	23 
629	15 
630	29 
631	14 
632	24 
633	10 
634	33 
635	5 
636	29 
637	20 
638	8 
639	9 
640	7 
641	3 
642	40 
643	30 
644	9 
645	18 
646	30 
647	10 
648	2 
649	20 
650	22 
651	18 
652	22 
653	11 
654	38 
655	21 
656	33 
657	7 
658	26 
659	11 
660	20 
661	29 
662	9 
663	14 
664	11 
665	24 
666	18 
667	36 
668	11 
669	23 
670	38 
671	36 
672	15 
673	33 
674	28 
675	37 
676	24 
677	2 
678	7 
679	13 
680	17 
681	5 
682	34 
683	14 
684	4 
685	33 
686	12 
687	12 
688	9 
689	9 
690	38 
691	12 
692	4 
693	32 
694	10 
695	38 
696	28 
697	9 
698	11 
699	11 
700	1 
701	8 
702	33 
703	17 
704	3 
705	14 
706	17 
707	21 
708	32 
709	18 
710	8 
711	4 
712	32 
713	20 
714	12 
715	24 
716	6 
717	1 
718	17 
719	33 
720	4 
721	12 
722	11 
723	34 
724	10 
725	36 
726	11 
727	17 
728	31 
729	24 
730	36 
731	36 
732	20 
733	32 
734	1 
735	15 
736	36 
737	4 
738	36 
739	23 
740	14 
741	38 
742	24 
743	8 
744	3 
745	3 
746	3 
747	3 
748	36 
749	15 
750	7 
751	37 
752	36 
753	38 
754	9 
755	4 
756	14 
757	10 
758	26 
759	4 
760	18 
761	37 
762	28 
763	15 
764	10 
765	30 
766	32 
767	32 
768	34 
769	38 
770	14 
771	12 
772	38 
773	14 
774	28 
775	26 
776	17 
777	10 
778	15 
779	22 
780	30 
781	31 
782	15 
783	36 
784	23 
785	7 
786	14 
787	20 
788	36 
789	14 
790	7 
791	33 
792	7 
793	11 
794	32 
795	18 
796	10 
797	4 
798	17 
799	11 
800	36 
801	3 
802	14 
803	11 
804	10 
805	18 
806	4 
807	30 
808	38 
809	3 
810	26 
811	21 
812	26 
813	10 
814	10 
815	36 
816	24 
817	30 
818	15 
819	21 
820	14 
821	12 
822	6 
823	28 
824	13 
825	23 
826	8 
827	24 
828	36 
829	20 
830	36 
831	28 
832	6 
833	12 
834	7 
835	24 
836	8 
837	33 
838	14 
839	4 
840	31 
841	26 
842	1 
843	8 
844	36 
845	21 
846	36 
847	4 
848	36 
849	11 
850	12 
851	14 
852	20 
853	6 
854	18 
855	20 
856	15 
857	1 
858	9 
859	14 
860	3 
861	9 
862	30 
863	29 
864	10 
865	21 
866	11 
867	30 
868	8 
869	9 
870	17 
871	18 
872	10 
873	3 
874	4 
875	14 
876	21 
877	10 
878	26 
879	10 
880	6 
881	26 
882	20 
883	8 
884	3 
885	7 
886	4 
887	12 
888	30 
889	33 
890	36 
891	3 
892	29 
893	11 
894	13 
895	8 
896	3 
897	33 
898	11 
899	11 
900	20 
901	21 
902	11 
903	29 
904	18 
905	9 
906	10 
907	18 
908	7 
909	38 
910	4 
911	14 
912	14 
913	17 
914	3 
915	1 
916	30 
917	13 
918	4 
919	13 
920	21 
921	30 
922	17 
923	14 
924	30 
925	10 
926	11 
927	20 
928	12 
929	18 
930	11 
931	29 
932	36 
933	4 
934	10 
935	20 
936	8 
937	21 
938	33 
939	8 
940	17 
941	30 
942	4 
943	3 
944	3 
945	9 
946	9 
947	8 
948	10 
949	11 
950	7 
951	36 
952	15 
953	33 
954	14 
955	33 
956	4 
957	9 
958	8 
959	14 
960	9 
961	8 
962	14 
963	30 
964	18 
965	7 
966	21 
967	21 
968	11 
969	12 
970	20 
971	30 
972	12 
973	4 
974	9 
975	33 
976	9 
977	3 
978	30 
979	11 
980	12 
981	10 
982	17 
983	14 
984	9 
985	29 
986	10 
987	21 
988	7 
989	11 
990	21 
991	4 
992	38 
993	20 
994	14 
995	38 
996	7 
997	20 
998	38 
999	12 
1000	30 
