133	125
133	206
133	233
133	335
133	503
133	614
133	733
133	826
133	840
133	863
134	210
134	350
134	538
134	660
134	711
134	825
134	875
134	935
134	943
134	962
134	964
135	272
135	413
135	464
135	522
135	641
135	675
135	681
135	768
135	916
135	921
135	948
136	22
136	115
136	178
136	203
136	303
136	327
136	389
136	631
136	714
136	867
136	887
137	276
137	384
137	458
137	613
137	651
137	707
137	761
137	980
137	988
137	995
137	999
138	432
138	602
138	624
138	653
138	706
138	726
138	783
138	883
138	936
138	968
138	982
139	53
139	168
139	195
139	292
139	297
139	379
139	384
139	818
139	959
139	963
139	995
140	31
140	165
140	315
140	653
140	684
140	794
140	864
140	874
140	909
140	915
140	982
141	398
141	649
141	678
141	799
141	810
141	811
141	828
141	836
141	852
141	875
141	905
142	42
142	116
142	296
142	502
142	639
142	796
142	814
142	879
142	902
142	911
142	977
143	132
143	500
143	507
143	513
143	756
143	781
143	802
143	859
143	867
143	895
143	1000
144	295
144	377
144	432
144	636
144	639
144	662
144	677
144	693
144	874
144	915
144	989
145	421
145	471
145	513
145	627
145	769
145	806
145	823
145	859
145	930
145	942
145	997
146	49
146	84
146	85
146	239
146	257
146	650
146	684
146	723
146	897
146	910
146	954
147	269
147	397
147	673
147	683
147	747
147	749
147	763
147	915
147	916
147	959
147	962
148	193
148	317
148	447
148	657
148	675
148	692
148	734
148	784
148	829
148	907
148	988
149	393
149	425
149	436
149	531
149	543
149	562
149	702
149	756
149	939
149	986
149	991
150	8
150	210
150	400
150	516
150	641
150	648
150	765
150	871
150	921
150	960
150	984
151	118
151	178
151	566
151	584
151	609
151	650
151	829
151	872
151	925
151	950
151	987
152	502
152	511
152	535
152	660
152	699
152	815
152	834
152	839
152	863
152	923
152	980
153	19
153	428
153	514
153	561
153	567
153	585
153	632
153	782
153	866
153	879
153	911
154	166
154	411
154	674
154	713
154	874
154	888
154	927
154	929
154	938
154	963
154	994
155	428
155	529
155	585
155	776
155	820
155	871
155	879
155	900
155	941
155	943
155	945
156	280
156	348
156	377
156	562
156	623
156	712
156	743
156	751
156	761
156	920
156	952
157	4
157	123
157	354
157	400
157	480
157	490
157	501
157	555
157	748
157	825
157	999
158	440
158	487
158	519
158	525
158	711
158	810
158	854
158	875
158	935
158	943
158	961
159	61
159	116
159	349
159	398
159	446
159	497
159	534
159	565
159	621
159	649
159	895
160	3
160	230
160	341
160	691
160	742
160	787
160	823
160	863
160	903
160	923
160	940
161	425
161	522
161	579
161	646
161	686
161	705
161	772
161	925
161	949
161	961
161	994
162	405
162	528
162	631
162	795
162	800
162	845
162	888
162	900
162	927
162	963
162	978
163	222
163	318
163	453
163	522
163	713
163	840
163	855
163	871
163	933
163	984
163	1000
164	74
164	273
164	302
164	347
164	696
164	698
164	718
164	844
164	889
164	948
164	951
165	140
165	191
165	454
165	513
165	559
165	590
165	661
165	721
165	744
165	793
165	926
166	154
166	254
166	388
166	515
166	597
166	644
166	660
166	727
166	732
166	890
166	936
167	311
167	436
167	503
167	773
167	789
167	808
167	877
167	885
167	892
167	933
167	988
168	139
168	245
168	338
168	702
168	817
168	838
168	843
168	879
168	895
168	922
168	967
169	178
169	290
169	441
169	661
169	676
169	732
169	803
169	879
169	953
169	955
169	972
170	390
170	397
170	491
170	673
170	683
170	688
170	747
170	749
170	842
170	885
170	920
171	11
171	214
171	353
171	404
171	413
171	672
171	773
171	805
171	881
171	885
171	978
172	199
172	335
172	657
172	749
172	784
172	876
172	913
172	959
172	988
172	995
172	999
173	51
173	386
173	416
173	590
173	623
173	685
173	810
173	828
173	852
173	905
173	966
174	114
174	590
174	608
174	730
174	789
174	808
174	877
174	892
174	893
174	975
174	995
175	120
175	212
175	403
175	467
175	737
175	782
175	827
175	835
175	952
175	981
175	984
176	496
176	504
176	604
176	648
176	670
176	697
176	843
176	929
176	958
176	981
176	985
177	40
177	105
177	117
177	605
177	672
177	751
177	766
177	920
177	983
177	988
177	989
178	8
178	136
178	151
178	169
178	370
178	507
178	550
178	843
178	873
178	967
178	997
179	488
179	541
179	669
179	723
179	750
179	790
179	923
179	960
179	975
179	979
179	986
180	232
180	356
180	502
180	832
180	868
180	898
180	902
180	905
180	908
180	918
180	992
181	19
181	344
181	519
181	792
181	803
181	835
181	897
181	910
181	931
181	933
181	984
182	321
182	599
182	640
182	906
182	925
182	928
182	938
182	967
182	981
182	985
182	989
183	80
183	272
183	483
183	671
183	703
183	732
183	746
183	841
183	866
183	944
183	962
184	367
184	416
184	422
184	573
184	630
184	668
184	703
184	721
184	744
184	759
184	884
185	39
185	342
185	519
185	784
185	797
185	822
185	962
185	978
185	980
185	995
185	999
186	443
186	551
186	619
186	702
186	723
186	753
186	803
186	837
186	891
186	983
186	998
187	128
187	196
187	374
187	419
187	556
187	561
187	677
187	821
187	854
187	962
187	1000
188	268
188	375
188	485
188	589
188	633
188	634
188	735
188	846
188	929
188	935
188	986
189	213
189	270
189	638
189	783
189	874
189	915
189	929
189	936
189	957
189	962
189	982
190	289
190	539
190	632
190	730
190	806
190	814
190	919
190	957
190	966
190	969
190	970
191	165
191	256
191	416
191	578
191	630
191	659
191	706
191	721
191	744
191	859
191	927
192	217
192	276
192	424
192	674
192	707
192	770
192	802
192	861
192	868
192	886
192	944
193	58
193	68
193	148
193	532
193	650
193	675
193	699
193	710
193	786
193	819
193	948
194	434
194	477
194	507
194	633
194	781
194	818
194	832
194	930
194	961
194	981
194	997
195	139
195	342
195	513
195	735
195	771
195	858
195	937
195	942
195	946
195	974
195	987
196	187
196	225
196	374
196	394
196	485
196	633
196	730
196	741
196	887
196	897
196	919
197	430
197	489
197	570
197	639
197	735
197	779
197	942
197	946
197	974
197	990
197	994
198	607
198	628
198	629
198	659
198	716
198	754
198	792
198	827
198	865
198	873
198	940
199	172
199	362
199	463
199	468
199	528
199	735
199	771
199	791
199	946
199	958
199	974
200	244
200	245
200	415
200	635
200	640
200	754
200	844
200	845
200	928
200	976
200	983
201	119
201	122
201	242
201	658
201	738
201	828
201	854
201	879
201	933
201	940
201	1000
202	247
202	252
202	354
202	388
202	609
202	721
202	821
202	846
202	925
202	954
202	970
203	130
203	136
203	560
203	622
203	715
203	720
203	959
203	965
203	980
203	995
203	999
204	342
204	578
204	612
204	701
204	753
204	759
204	891
204	967
204	972
204	986
204	998
205	16
205	24
205	102
205	368
205	752
205	783
205	894
205	915
205	917
205	950
205	982
206	133
206	448
206	542
206	565
206	680
206	714
206	733
206	826
206	908
206	912
206	981
207	430
207	455
207	682
207	707
207	770
207	802
207	868
207	886
207	946
207	958
207	999
208	56
208	118
208	306
208	579
208	609
208	727
208	780
208	789
208	885
208	929
208	949
209	107
209	239
209	494
209	576
209	662
209	669
209	786
209	809
209	865
209	931
209	976
209	989
210	134
210	150
210	434
210	463
210	587
210	615
210	663
210	729
210	742
210	906
210	993
210	1000
211	48
211	277
211	323
211	498
211	521
211	541
211	654
211	684
211	686
211	705
211	781
211	869
212	175
212	282
212	307
212	486
212	704
212	785
212	800
212	920
212	939
212	951
212	983
212	994
213	189
213	256
213	387
213	436
213	599
213	734
213	859
213	896
213	936
213	967
213	975
213	984
214	92
214	115
214	171
214	421
214	587
214	686
214	838
214	844
214	873
214	961
214	964
214	979
215	284
215	418
215	425
215	608
215	646
215	757
215	808
215	871
215	877
215	892
215	928
215	990
216	503
216	598
216	636
216	679
216	685
216	726
216	755
216	811
216	828
216	836
216	852
216	905
217	81
217	192
217	558
217	681
217	692
217	779
217	862
217	890
217	946
217	951
217	959
217	974
218	2
218	111
218	297
218	418
218	575
218	714
218	728
218	733
218	785
218	840
218	841
218	850
219	299
219	349
219	504
219	600
219	675
219	723
219	745
219	907
219	916
219	928
219	948
219	976
220	65
220	111
220	393
220	550
220	624
220	628
220	656
220	661
220	716
220	819
220	831
220	867
221	279
221	640
221	695
221	712
221	771
221	776
221	918
221	932
221	938
221	940
221	953
221	987
222	7
222	27
222	94
222	163
222	245
222	468
222	514
222	677
222	703
222	917
222	977
222	1000
223	399
223	769
223	835
223	884
223	904
223	909
223	917
223	921
223	947
223	958
223	978
223	982
224	309
224	387
224	526
224	606
224	694
224	704
224	748
224	819
224	859
224	937
224	971
224	977
225	196
225	226
225	255
225	451
225	537
225	632
225	638
225	730
225	737
225	741
225	829
225	887
226	53
226	225
226	559
226	653
226	856
226	917
226	925
226	926
226	942
226	956
226	969
226	970
227	89
227	594
227	656
227	705
227	721
227	780
227	885
227	925
227	943
227	954
227	963
227	987
228	462
228	554
228	604
228	791
228	833
228	890
228	935
228	942
228	946
228	961
228	974
228	1000
229	15
229	542
229	565
229	614
229	671
229	704
229	728
229	826
229	840
229	943
229	951
229	986
230	62
230	160
230	341
230	369
230	581
230	584
230	666
230	803
230	920
230	972
230	983
230	991
231	233
231	535
231	662
231	722
231	735
231	742
231	744
231	768
231	806
231	843
231	859
231	930
232	31
232	180
232	695
232	748
232	757
232	763
232	862
232	904
232	908
232	918
232	952
232	971
233	107
233	133
233	231
233	552
233	669
233	757
233	818
233	822
233	862
233	911
233	961
233	977
234	100
234	242
234	350
234	632
234	634
234	700
234	738
234	793
234	835
234	854
234	933
234	995
235	391
235	464
235	578
235	675
235	722
235	793
235	807
235	883
235	911
235	919
235	949
235	951
236	19
236	313
236	521
236	560
236	872
236	908
236	932
236	940
236	953
236	968
236	972
236	985
237	34
237	497
237	563
237	569
237	590
237	591
237	711
237	743
237	777
237	875
237	935
237	943
238	6
238	52
238	406
238	472
238	623
238	676
238	731
238	781
238	902
238	911
238	924
238	988
239	146
239	209
239	251
239	471
239	732
239	780
239	829
239	925
239	927
239	938
239	949
239	987
240	467
240	492
240	536
240	558
240	668
240	770
240	772
240	789
240	808
240	877
240	892
240	924
241	41
241	285
241	297
241	509
241	601
241	603
241	718
241	757
241	868
241	886
241	909
241	929
242	201
242	234
242	279
242	514
242	542
242	608
242	668
242	821
242	849
242	854
242	926
242	1000
243	60
243	125
243	398
243	430
243	461
243	464
243	640
243	675
243	782
243	926
243	976
243	985
244	10
244	200
244	278
244	415
244	627
244	692
244	693
244	696
244	955
244	972
244	983
244	998
245	168
245	200
245	222
245	487
245	660
245	690
245	763
245	787
245	845
245	864
245	926
245	976
246	27
246	43
246	303
246	400
246	426
246	581
246	790
246	828
246	921
246	965
246	986
246	993
247	110
247	202
247	396
247	532
247	597
247	674
247	739
247	900
247	938
247	981
247	985
247	997
248	6
248	298
248	360
248	684
248	703
248	758
248	866
248	870
248	900
248	903
248	944
248	962
249	47
249	482
249	520
249	529
249	618
249	771
249	816
249	939
249	965
249	985
249	991
249	997
250	9
250	456
250	509
250	697
250	790
250	841
250	872
250	910
250	956
250	959
250	970
250	973
251	239
251	261
251	626
251	728
251	730
251	782
251	805
251	835
251	861
251	876
251	881
251	885
252	202
252	337
252	349
252	416
252	479
252	609
252	650
252	688
252	727
252	925
252	949
252	963
253	35
253	341
253	411
253	589
253	621
253	634
253	924
253	960
253	965
253	980
253	993
253	996
254	166
254	298
254	388
254	398
254	539
254	622
254	638
254	711
254	727
254	784
254	872
254	954
255	33
255	109
255	225
255	338
255	573
255	578
255	630
255	721
255	744
255	755
255	863
255	868
256	191
256	213
256	370
256	382
256	525
256	557
256	659
256	752
256	775
256	809
256	967
256	997
257	5
257	146
257	347
257	533
257	563
257	595
257	666
257	762
257	827
257	829
257	886
257	989
258	12
258	79
258	325
258	437
258	692
258	696
258	788
258	828
258	837
258	842
258	882
258	889
259	592
259	628
259	811
259	851
259	878
259	901
259	913
259	923
259	946
259	950
259	963
259	992
260	49
260	109
260	412
260	533
260	773
260	900
260	919
260	941
260	947
260	962
260	984
260	989
261	251
261	275
261	345
261	614
261	765
261	778
261	834
261	871
261	912
261	947
261	989
261	997
262	27
262	86
262	356
262	406
262	548
262	617
262	627
262	642
262	875
262	887
262	918
262	933
263	285
263	517
263	543
263	642
263	691
263	872
263	925
263	936
263	949
263	954
263	963
263	983
264	360
264	433
264	565
264	662
264	795
264	799
264	834
264	888
264	906
264	938
264	978
264	981
265	381
265	474
265	489
265	564
265	616
265	637
265	774
265	792
265	798
265	898
265	932
265	940
266	428
266	514
266	561
266	632
266	796
266	804
266	805
266	854
266	879
266	920
266	923
266	930
267	46
267	283
267	367
267	493
267	645
267	678
267	726
267	734
267	838
267	859
267	967
267	997
268	188
268	373
268	589
268	648
268	788
268	804
268	868
268	880
268	902
268	921
268	926
268	975
269	79
269	117
269	147
269	364
269	491
269	613
269	673
269	747
269	782
269	817
269	830
269	985
270	107
270	189
270	284
270	520
270	636
270	699
270	810
270	819
270	869
270	910
270	919
270	931
271	431
271	580
271	639
271	761
271	788
271	793
271	795
271	883
271	899
271	902
271	903
271	979
272	135
272	183
272	393
272	537
272	550
272	607
272	656
272	659
272	716
272	740
272	798
272	832
273	164
273	422
273	679
273	736
273	812
273	825
273	864
273	901
273	917
273	947
273	958
273	978
274	123
274	316
274	356
274	380
274	498
274	506
274	636
274	648
274	684
274	686
274	791
274	926
275	261
275	527
275	640
275	644
275	697
275	739
275	757
275	834
275	871
275	881
275	885
275	912
276	137
276	192
276	673
276	707
276	730
276	770
276	798
276	802
276	868
276	886
276	926
276	980
277	211
277	377
277	398
277	689
277	747
277	852
277	878
277	897
277	931
277	941
277	950
277	984
278	26
278	244
278	331
278	369
278	466
278	497
278	671
278	692
278	753
278	843
278	955
278	983
279	221
279	242
279	357
279	522
279	654
279	762
279	809
279	858
279	862
279	877
279	897
279	931
280	34
280	156
280	416
280	488
280	691
280	715
280	837
280	839
280	863
280	903
280	923
280	956
281	378
281	447
281	702
281	893
281	904
281	909
281	917
281	920
281	926
281	947
281	970
281	978
282	212
282	305
282	620
282	691
282	732
282	792
282	798
282	820
282	890
282	908
282	917
282	918
283	51
283	267
283	286
283	650
283	699
283	731
283	745
283	746
283	748
283	896
283	911
283	948
284	215
284	270
284	295
284	546
284	562
284	809
284	822
284	835
284	910
284	929
284	979
284	984
285	241
285	263
285	531
285	603
285	708
285	770
285	802
285	851
285	868
285	886
285	913
285	978
286	283
286	294
286	496
286	502
286	601
286	675
286	710
286	781
286	793
286	829
286	883
286	907
287	19
287	619
287	620
287	689
287	695
287	729
287	740
287	838
287	845
287	873
287	892
287	945
288	302
288	339
288	346
288	409
288	478
288	523
288	567
288	582
288	596
288	837
288	863
288	984
289	14
289	27
289	190
289	403
289	753
289	817
289	827
289	897
289	931
289	943
289	984
289	989
290	169
290	357
290	420
290	532
290	560
290	565
290	566
290	774
290	796
290	811
290	901
290	950
290	992
291	522
291	533
291	554
291	613
291	616
291	752
291	803
291	842
291	872
291	936
291	949
291	954
291	987
292	87
292	139
292	401
292	566
292	570
292	767
292	925
292	940
292	959
292	980
292	988
292	995
292	999
293	2
293	36
293	361
293	467
293	484
293	584
293	701
293	717
293	775
293	801
293	958
293	964
293	990
294	56
294	286
294	438
294	657
294	674
294	704
294	829
294	843
294	855
294	907
294	916
294	942
294	997
295	144
295	284
295	423
295	431
295	447
295	564
295	643
295	689
295	853
295	866
295	918
295	941
295	989
296	5
296	142
296	419
296	477
296	637
296	713
296	851
296	861
296	884
296	919
296	940
296	944
296	962
297	139
297	218
297	241
297	586
297	603
297	718
297	770
297	802
297	868
297	886
297	918
297	979
297	980
298	248
298	254
298	410
298	414
298	594
298	635
298	650
298	693
298	715
298	724
298	925
298	949
298	987
299	109
299	219
299	459
299	703
299	705
299	780
299	801
299	912
299	915
299	936
299	949
299	954
299	987
300	327
300	482
300	585
300	642
300	750
300	769
300	792
300	820
300	891
300	897
300	918
300	988
300	998
301	355
301	488
301	509
301	646
301	687
301	832
301	834
301	849
301	877
301	881
301	885
301	912
301	993
302	24
302	164
302	288
302	377
302	384
302	540
302	563
302	698
302	842
302	844
302	872
302	914
302	941
303	22
303	122
303	136
303	246
303	335
303	404
303	412
303	426
303	631
303	645
303	739
303	766
303	908
304	312
304	384
304	518
304	624
304	675
304	685
304	731
304	739
304	836
304	846
304	852
304	905
304	966
305	282
305	410
305	454
305	475
305	582
305	598
305	714
305	728
305	844
305	877
305	914
305	945
305	966
306	208
306	451
306	573
306	587
306	623
306	755
306	810
306	828
306	836
306	846
306	905
306	917
306	972
307	212
307	382
307	583
307	595
307	646
307	715
307	787
307	823
307	863
307	903
307	923
307	964
307	996
308	508
308	513
308	806
308	812
308	836
308	838
308	843
308	922
308	947
308	953
308	961
308	973
308	997
309	1
309	128
309	224
309	345
309	358
309	606
309	863
309	891
309	898
309	960
309	972
309	983
309	998
310	76
310	384
310	613
310	713
310	720
310	729
310	748
310	818
310	924
310	980
310	982
310	995
310	999
311	167
311	379
311	648
311	691
311	692
311	715
311	743
311	811
311	815
311	823
311	839
311	903
311	923
312	304
312	410
312	439
312	651
312	672
312	722
312	759
312	810
312	828
312	836
312	846
312	852
312	972
313	236
313	530
313	709
313	717
313	740
313	776
313	848
313	862
313	945
313	960
313	971
313	997
313	998
314	59
314	320
314	395
314	451
314	581
314	676
314	803
314	919
314	935
314	979
314	983
314	992
314	998
315	140
315	435
315	440
315	444
315	653
315	666
315	706
315	776
315	808
315	823
315	856
315	894
315	915
316	48
316	125
316	274
316	430
316	498
316	521
316	536
316	684
