64	124
64	344
64	468
64	508
64	789
64	911
64	970
64	991
64	998
65	190
65	273
65	376
65	448
65	633
65	645
65	719
65	748
65	853
65	894
66	167
66	228
66	392
66	471
66	769
66	788
66	890
66	952
66	970
66	971
67	205
67	332
67	396
67	447
67	462
67	505
67	697
67	897
67	940
67	944
68	503
68	607
68	653
68	675
68	698
68	717
68	798
68	815
68	849
68	883
69	85
69	189
69	283
69	362
69	376
69	378
69	563
69	943
69	994
69	999
70	288
70	770
70	822
70	827
70	876
70	890
70	950
70	963
70	967
70	993
71	18
71	27
71	239
71	281
71	342
71	502
71	527
71	704
71	864
71	996
72	220
72	286
72	396
72	512
72	633
72	712
72	847
72	891
72	904
72	906
73	116
73	281
73	311
73	730
73	756
73	778
73	796
73	870
73	976
73	982
74	100
74	120
74	142
74	909
74	913
74	922
74	933
74	937
74	941
74	981
75	33
75	459
75	540
75	657
75	668
75	755
75	769
75	924
75	948
75	965
76	292
76	546
76	575
76	773
76	787
76	885
76	902
76	954
76	964
76	991
77	24
77	39
77	530
77	655
77	677
77	826
77	894
77	960
77	965
77	984
78	416
78	437
78	555
78	650
78	708
78	768
78	883
78	888
78	909
78	910
79	391
79	595
79	751
79	770
79	914
79	921
79	926
79	983
79	988
79	993
80	23
80	367
80	696
80	782
80	900
80	947
80	949
80	953
80	979
80	990
81	111
81	120
81	419
81	424
81	436
81	734
81	888
81	903
81	909
81	922
82	224
82	438
82	525
82	617
82	620
82	669
82	816
82	980
82	989
82	997
83	88
83	262
83	325
83	460
83	579
83	588
83	635
83	694
83	843
83	976
84	64
84	137
84	288
84	358
84	577
84	581
84	676
84	719
84	748
84	853
85	69
85	98
85	486
85	667
85	730
85	854
85	870
85	887
85	935
85	982
86	141
86	190
86	477
86	483
86	659
86	686
86	690
86	827
86	956
86	984
87	19
87	250
87	407
87	700
87	774
87	808
87	827
87	847
87	917
87	930
88	29
88	30
88	83
88	780
88	852
88	902
88	911
88	938
88	945
88	970
89	355
89	458
89	542
89	576
89	628
89	910
89	916
89	920
89	921
89	995
90	123
90	344
90	457
90	508
90	629
90	761
90	770
90	911
90	941
90	980
91	583
91	649
91	665
91	731
91	736
91	802
91	812
91	898
91	979
91	994
92	29
92	131
92	315
92	379
92	417
92	455
92	457
92	726
92	974
92	991
93	94
93	190
93	210
93	325
93	440
93	617
93	858
93	887
93	915
93	985
94	93
94	617
94	677
94	702
94	786
94	881
94	892
94	898
94	954
94	959
95	326
95	363
95	590
95	605
95	607
95	656
95	682
95	845
95	859
95	955
96	60
96	300
96	449
96	580
96	811
96	913
96	929
96	947
96	975
96	977
97	445
97	640
97	737
97	830
97	927
97	949
97	953
97	973
97	990
97	994
98	85
98	370
98	371
98	458
98	512
98	644
98	868
98	976
98	982
98	983
99	179
99	411
99	452
99	480
99	530
99	534
99	638
99	655
99	677
99	699
100	15
100	31
100	74
100	681
100	775
100	904
100	941
100	981
100	982
100	998
101	357
101	465
101	646
101	794
101	876
101	963
101	964
101	967
101	991
101	992
102	591
102	802
102	803
102	827
102	833
102	924
102	949
102	953
102	973
102	990
103	411
103	532
103	601
103	606
103	752
103	841
103	850
103	916
103	918
103	929
104	137
104	274
104	469
104	481
104	520
104	607
104	811
104	851
104	897
104	944
105	15
105	28
105	177
105	205
105	566
105	622
105	711
105	788
105	920
105	944
106	321
106	478
106	810
106	841
106	912
106	933
106	939
106	968
106	970
106	980
107	363
107	512
107	747
107	814
107	835
107	849
107	870
107	915
107	924
107	982
108	11
108	28
108	186
108	701
108	795
108	916
108	936
108	955
108	987
108	988
109	145
109	474
109	653
109	677
109	706
109	792
109	816
109	840
109	912
109	954
110	357
110	576
110	623
110	671
110	774
110	850
110	916
110	918
110	920
110	1000
111	81
111	152
111	690
111	794
111	905
111	908
111	945
111	950
111	963
111	964
112	41
112	352
112	731
112	762
112	825
112	838
112	851
112	964
112	971
112	998
113	224
113	350
113	588
113	600
113	637
113	650
113	811
113	813
113	988
113	997
114	229
114	406
114	554
114	570
114	610
114	623
114	863
114	927
114	935
114	941
114	963
115	262
115	336
115	460
115	602
115	616
115	681
115	725
115	794
115	857
115	951
115	966
116	73
116	328
116	375
116	660
116	766
116	922
116	965
116	976
116	978
116	982
116	990
117	287
117	321
117	387
117	624
117	724
117	783
117	911
117	932
117	946
117	975
117	998
118	494
118	536
118	626
118	735
118	839
118	885
118	936
118	942
118	972
118	986
118	987
119	363
119	400
119	465
119	527
119	785
119	804
119	808
119	912
119	969
119	984
119	992
120	10
120	74
120	81
120	270
120	286
120	486
120	567
120	602
120	662
120	690
120	992
121	239
121	450
121	552
121	555
121	563
121	569
121	779
121	797
121	800
121	801
121	862
122	48
122	204
122	242
122	425
122	639
122	670
122	878
122	923
122	941
122	948
122	982
123	90
123	133
123	521
123	543
123	545
123	608
123	685
123	755
123	781
123	878
123	983
124	64
124	280
124	367
124	572
124	722
124	796
124	804
124	830
124	895
124	900
124	962
125	219
125	310
125	592
125	872
125	904
125	908
125	917
125	928
125	957
125	977
125	985
126	142
126	148
126	295
126	407
126	463
126	582
126	630
126	897
126	931
126	936
126	944
127	149
127	380
127	421
127	472
127	605
127	678
127	804
127	850
127	866
127	893
127	918
128	207
128	474
128	721
128	727
128	771
128	830
128	912
128	968
128	980
128	985
128	1000
129	253
129	275
129	671
129	706
129	758
129	766
129	814
129	893
129	976
129	982
129	992
130	176
130	262
130	662
130	681
130	684
130	768
130	812
130	873
130	906
130	954
130	968
131	92
131	468
131	636
131	663
131	807
131	814
131	815
131	842
131	864
131	890
131	896
132	24
132	235
132	271
132	452
132	530
132	640
132	655
132	677
132	879
132	881
132	992
133	123
133	395
133	428
133	543
133	584
133	647
133	662
133	685
133	755
133	793
133	979
134	149
134	196
134	240
134	397
134	539
134	579
134	700
134	810
134	823
134	940
134	969
135	311
135	313
135	669
135	682
135	707
135	845
135	865
135	913
135	933
135	947
135	958
136	216
136	248
136	326
136	359
136	593
136	639
136	659
136	670
136	722
136	863
136	890
137	11
137	84
137	104
137	300
137	332
137	558
137	692
137	750
137	791
137	961
137	997
138	406
138	437
138	442
138	638
138	647
138	747
138	760
138	777
138	819
138	896
138	898
139	27
139	223
139	244
139	483
139	573
139	715
139	718
139	823
139	928
139	929
139	969
140	225
140	259
140	282
140	347
140	466
140	473
140	549
140	572
140	954
140	959
140	969
141	40
141	86
141	151
141	399
141	604
141	664
141	796
141	826
141	846
141	881
141	996
142	74
142	126
142	438
142	480
142	630
142	674
142	681
142	777
142	811
142	834
142	974
143	16
143	221
143	240
143	700
143	792
143	896
143	918
143	930
143	969
143	981
143	992
144	209
144	437
144	494
144	612
144	708
144	734
144	883
144	909
144	945
144	959
144	996
145	109
145	455
145	514
145	801
145	912
145	920
145	923
145	939
145	968
145	980
145	999
146	340
146	487
146	666
146	681
146	716
146	739
146	786
146	857
146	870
146	912
146	954
147	171
147	539
147	595
147	685
147	725
147	757
147	845
147	899
147	908
147	996
147	1000
148	126
148	156
148	180
148	260
148	334
148	505
148	703
148	834
148	891
148	897
148	944
149	127
149	134
149	557
149	627
149	741
149	823
149	909
149	927
149	930
149	942
149	969
150	189
150	528
150	539
150	694
150	876
150	877
150	929
150	946
150	963
150	975
150	985
151	141
151	728
151	796
151	825
151	853
151	882
151	911
151	928
151	970
151	975
151	992
152	111
152	433
152	453
152	602
152	621
152	625
152	631
152	640
152	694
152	699
152	719
153	410
153	478
153	678
153	740
153	744
153	894
153	972
153	974
153	982
153	983
153	986
154	203
154	341
154	440
154	633
154	645
154	656
154	683
154	696
154	786
154	843
154	906
155	229
155	315
155	571
155	713
155	758
155	773
155	832
155	834
155	947
155	959
155	995
156	148
156	523
156	814
156	844
156	857
156	864
156	881
156	893
156	896
156	944
156	965
157	205
157	320
157	322
157	520
157	604
157	630
157	803
157	834
157	944
157	977
157	993
158	29
158	506
158	581
158	648
158	697
158	783
158	811
158	834
158	897
158	937
158	944
159	42
159	177
159	284
159	376
159	537
159	568
159	647
159	762
159	803
159	898
159	949
160	184
160	686
160	796
160	830
160	838
160	879
160	953
160	960
160	973
160	990
160	996
161	298
161	487
161	557
161	582
161	672
161	752
161	788
161	792
161	809
161	837
161	932
162	360
162	606
162	610
162	681
162	708
162	768
162	846
162	847
162	935
162	954
162	975
163	243
163	332
163	478
163	724
163	769
163	800
163	821
163	963
163	976
163	978
163	998
164	255
164	328
164	510
164	520
164	754
164	810
164	851
164	895
164	908
164	960
164	978
165	228
165	276
165	412
165	465
165	658
165	672
165	783
165	809
165	829
165	860
165	998
166	435
166	436
166	489
166	593
166	636
166	832
166	868
166	883
166	888
166	909
166	930
167	66
167	264
167	439
167	567
167	630
167	711
167	737
167	788
167	789
167	818
167	856
168	613
168	669
168	714
168	759
168	762
168	884
168	908
168	965
168	971
168	991
168	1000
169	277
169	420
169	468
169	662
169	691
169	798
169	799
169	912
169	923
169	989
169	999
170	247
170	326
170	413
170	497
170	625
170	666
170	684
170	937
170	968
170	985
170	989
171	23
171	147
171	445
171	486
171	582
171	762
171	836
171	899
171	977
171	986
171	1000
172	366
172	477
172	522
172	649
172	667
172	688
172	877
172	917
172	952
172	975
172	998
173	186
173	240
173	265
173	317
173	488
173	666
173	736
173	778
173	799
173	976
173	991
174	180
174	408
174	688
174	875
174	877
174	880
174	946
174	966
174	969
174	978
174	998
175	313
175	558
175	601
175	717
175	743
175	813
175	891
175	916
175	934
175	959
175	997
176	47
176	130
176	547
176	681
176	843
176	847
176	857
176	884
176	930
176	942
176	996
177	105
177	159
177	523
177	659
177	661
177	707
177	760
177	889
177	979
177	981
177	993
178	258
178	266
178	339
178	348
178	384
178	591
178	619
178	847
178	860
178	875
178	997
179	99
179	235
179	452
179	530
179	567
179	655
179	677
179	700
179	775
179	803
179	914
180	11
180	148
180	174
180	310
180	459
180	466
180	493
180	549
180	572
180	775
180	873
181	491
181	495
181	531
181	682
181	747
181	758
181	783
181	849
181	887
181	979
181	1000
182	36
182	252
182	573
182	587
182	593
182	662
182	708
182	734
182	888
182	896
182	909
183	43
183	478
183	576
183	710
183	837
183	860
183	869
183	885
183	895
183	944
183	978
184	160
184	481
184	544
184	649
184	733
184	791
184	809
184	923
184	936
184	951
184	961
185	45
185	610
185	618
185	665
185	769
185	771
185	851
185	923
185	940
185	960
185	989
186	50
186	108
186	173
186	615
186	699
186	759
186	892
186	917
186	936
186	945
186	955
187	49
187	454
187	562
187	779
187	793
187	800
187	801
187	862
187	909
187	910
187	962
188	3
188	407
188	674
188	703
188	710
188	799
188	818
188	858
188	928
188	959
188	995
189	69
189	150
189	263
189	507
189	539
189	546
189	586
189	707
189	850
189	928
189	951
190	13
190	65
190	86
190	93
190	352
190	648
190	719
190	744
190	853
190	937
190	948
191	3
191	289
191	368
191	561
191	707
191	770
191	875
191	942
191	972
191	983
191	986
192	233
192	353
192	357
192	369
192	381
192	624
192	629
192	657
192	800
192	801
192	862
193	336
193	478
193	624
193	686
193	716
193	786
193	820
193	870
193	886
193	954
193	994
194	395
194	436
194	508
194	584
194	616
194	710
194	751
194	842
194	955
194	971
194	1000
195	7
195	376
195	394
195	480
195	600
195	617
195	728
195	734
195	888
195	907
195	999
196	134
196	245
196	524
196	700
196	780
196	816
196	850
196	855
196	912
196	980
196	989
197	204
197	317
197	370
197	520
197	767
197	874
197	942
197	972
197	974
197	983
197	986
198	259
198	657
198	705
198	777
198	783
198	843
198	854
198	900
198	973
198	978
198	990
199	28
199	681
199	695
199	824
199	844
199	869
199	881
199	890
199	896
199	906
199	935
200	11
200	358
200	522
200	638
200	738
200	792
200	793
200	877
200	889
200	946
200	978
201	362
201	429
201	430
201	463
201	496
201	521
201	530
201	608
201	685
201	755
201	969
202	239
202	327
202	459
202	770
202	779
202	790
202	848
202	911
202	924
202	970
202	971
203	154
203	211
203	245
203	534
203	656
203	657
203	759
203	907
203	911
203	951
203	987
204	48
204	122
204	197
204	258
204	326
204	388
204	425
204	598
204	639
204	670
204	913
205	67
205	105
205	157
205	216
205	262
205	304
205	430
205	440
205	697
205	811
205	944
206	369
206	416
206	425
206	549
206	611
206	620
206	751
206	824
206	878
206	935
206	961
207	2
207	128
207	218
207	552
207	628
207	766
207	882
207	900
207	965
207	976
207	982
208	528
208	605
208	705
208	745
208	758
208	777
208	805
208	854
208	869
208	900
208	922
209	144
209	277
209	385
209	512
209	658
209	704
209	861
209	873
209	902
209	924
209	965
210	61
210	93
210	230
210	360
210	588
210	642
210	674
210	681
210	702
210	786
210	836
211	203
211	350
211	406
211	482
211	671
211	708
211	714
211	743
211	840
211	878
211	935
212	402
212	546
212	566
212	675
212	802
212	854
212	929
212	975
212	977
212	986
212	993
213	309
213	331
213	419
213	532
213	615
213	761
213	804
213	817
213	841
213	910
213	918
214	307
214	348
214	355
214	550
214	731
214	766
214	787
214	806
214	899
214	908
214	1000
215	248
215	603
215	768
215	770
215	772
215	819
215	895
215	914
215	964
215	988
215	993
216	5
216	136
216	205
216	225
216	242
216	326
216	425
216	512
216	639
216	670
216	914
217	266
217	436
217	505
217	729
217	852
217	867
217	915
217	931
217	932
217	934
217	948
218	207
218	396
218	649
218	709
218	716
218	739
218	759
218	810
218	897
218	955
218	987
219	125
219	224
219	333
219	449
219	552
219	660
219	796
219	894
219	903
219	929
219	940
220	72
220	262
220	461
220	671
220	847
220	855
220	893
220	903
220	906
220	954
220	958
221	63
221	143
221	439
221	522
221	621
221	646
221	771
221	818
221	821
221	912
221	937
221	957
222	320
222	325
222	475
222	483
222	722
222	752
222	808
222	841
222	910
222	916
222	920
222	942
223	31
223	139
223	260
223	496
223	548
223	597
223	685
223	745
223	831
223	845
223	928
223	986
224	82
224	113
224	219
224	245
224	291
224	379
224	409
224	417
224	743
224	928
224	977
224	988
225	140
225	216
225	415
225	454
225	466
225	467
225	572
225	759
225	824
225	863
225	874
225	881
226	5
226	38
226	565
226	603
226	616
226	654
226	678
226	762
226	818
226	838
226	904
226	974
227	255
227	483
227	554
227	598
227	766
227	811
227	820
227	859
227	899
227	960
227	973
227	984
228	66
228	165
228	264
228	369
228	517
228	567
228	622
228	624
228	711
228	755
228	788
228	789
229	114
229	155
229	382
229	411
229	761
229	774
229	914
229	921
229	978
229	988
229	990
229	993
230	210
230	424
230	479
230	628
230	643
230	666
230	736
230	778
230	810
230	827
230	880
230	928
231	442
231	608
231	766
231	784
231	789
231	794
231	887
231	957
231	965
231	968
231	976
231	982
232	405
232	453
232	516
232	602
232	662
232	665
232	673
232	683
232	694
232	737
232	983
232	987
233	192
233	595
233	602
233	763
233	791
233	835
233	898
233	913
233	933
233	941
233	981
233	983
234	391
234	423
234	510
234	551
234	580
234	604
234	634
234	737
234	776
234	848
234	977
234	994
235	28
235	39
235	132
235	179
235	417
235	509
235	530
235	591
235	655
235	677
235	905
235	907
236	244
236	667
236	727
236	737
236	742
236	790
236	798
236	854
236	872
236	878
236	900
236	938
237	462
237	505
237	648
237	772
237	819
237	849
237	872
237	914
237	920
237	921
237	926
237	988
238	424
238	626
238	717
238	784
238	797
238	819
238	914
238	921
238	958
238	970
238	988
238	993
239	71
239	121
239	202
239	383
239	696
239	764
239	842
239	846
239	852
239	919
239	965
239	996
240	134
240	143
240	173
240	627
240	679
240	753
240	817
240	864
240	885
240	904
240	969
240	992
241	248
241	643
241	738
241	791
241	835
241	845
241	865
241	882
241	938
241	948
241	958
241	981
242	122
242	216
242	248
242	295
242	425
242	561
242	610
242	639
242	670
242	735
242	821
242	991
243	163
243	251
243	269
243	432
243	575
243	585
243	592
243	623
243	797
243	819
243	988
243	993
244	139
244	236
244	332
244	461
244	690
244	701
244	720
244	745
244	903
244	975
244	977
244	986
245	55
245	196
245	203
245	224
245	390
245	434
245	526
245	649
245	719
245	817
245	845
245	945
246	521
246	612
246	713
246	745
246	775
246	865
246	880
246	882
246	913
246	933
246	962
246	981
247	170
247	261
247	633
247	679
247	694
247	701
247	774
247	793
247	862
247	930
247	976
247	992
248	136
248	215
248	241
248	242
248	326
248	425
248	508
248	639
248	653
248	670
248	694
248	753
249	373
249	389
249	414
249	497
249	540
249	728
249	734
249	780
249	782
249	937
249	962
249	970
250	59
250	87
250	516
250	643
250	648
250	649
250	678
250	762
250	899
250	908
250	984
250	1000
251	243
251	299
251	603
251	753
251	762
251	793
251	823
251	863
251	925
251	940
251	956
251	992
252	17
252	33
252	182
252	462
252	497
252	558
252	641
252	668
252	772
252	790
252	925
252	938
253	129
253	295
253	439
253	554
253	589
253	721
253	747
253	783
253	864
253	870
253	876
253	972
254	293
254	578
254	628
254	689
254	838
254	892
254	923
254	935
254	955
254	981
254	982
254	987
255	164
255	227
255	299
255	447
255	578
255	632
255	741
255	771
255	810
255	851
255	908
255	994
256	732
256	852
256	878
256	880
256	900
256	904
256	906
256	915
256	917
256	931
256	934
256	948
257	446
257	502
257	524
257	646
257	827
257	830
257	901
257	949
257	964
257	973
257	990
257	995
258	178
258	204
258	279
258	344
258	367
258	430
258	668
258	770
258	796
258	906
258	938
258	996
259	140
259	198
259	422
259	531
259	580
259	695
259	727
259	737
259	742
259	805
259	883
259	900
260	148
260	223
260	507
260	551
260	605
260	607
260	633
260	706
260	728
260	745
260	802
260	1000
261	247
261	415
261	603
261	734
261	753
261	783
261	787
261	930
261	947
261	969
261	991
261	992
262	83
262	115
262	130
262	205
262	220
262	342
262	394
262	528
262	580
262	633
262	906
262	923
263	189
263	459
263	490
263	580
263	689
263	776
263	802
263	909
263	913
263	975
263	977
263	987
264	167
264	228
264	393
264	439
264	469
264	471
264	485
264	622
264	722
264	784
264	788
264	997
265	173
265	386
265	404
265	479
265	616
265	643
265	736
265	778
265	836
265	923
265	955
265	959
266	178
266	217
266	339
266	380
266	384
266	488
266	566
266	619
266	780
266	803
266	850
266	939
267	443
267	478
267	713
267	754
267	798
267	827
267	901
267	947
267	964
267	973
267	977
267	990
268	35
268	392
268	484
268	583
268	632
268	812
268	855
268	933
268	935
268	943
268	979
268	994
269	243
269	317
269	328
269	404
269	518
269	577
269	627
269	643
269	666
269	736
269	836
269	934
270	120
270	370
270	486
270	640
270	673
270	677
270	694
270	738
270	782
270	882
270	943
270	999
271	132
271	342
271	730
271	735
271	772
271	815
271	868
271	914
271	926
271	977
271	988
271	993
272	5
272	430
272	537
272	583
272	616
272	684
272	720
272	818
272	967
272	971
272	976
272	1000
273	65
273	338
273	466
273	674
273	772
273	788
273	819
273	868
273	914
273	942
273	988
273	993
274	104
274	361
274	463
274	547
274	589
274	630
274	652
274	670
274	787
274	834
274	838
274	944
275	129
275	452
275	503
275	616
275	819
275	839
275	868
275	921
275	926
275	984
275	988
275	993
276	165
276	285
276	417
276	455
276	470
276	511
276	716
276	806
276	869
276	884
276	885
276	915
277	169
277	209
277	312
277	477
277	565
277	610
277	797
277	828
277	863
277	909
277	927
277	956
278	20
278	41
278	400
278	418
278	453
278	587
278	680
278	717
278	753
278	815
278	854
278	913
279	258
279	577
279	631
279	665
279	860
279	877
279	920
279	932
279	946
279	978
279	994
279	998
280	124
280	414
280	525
280	620
280	734
280	794
280	827
280	879
280	901
280	947
280	953
280	973
281	71
281	73
281	356
281	442
281	456
281	759
281	765
281	782
281	951
281	966
281	978
281	979
282	140
282	454
282	459
282	466
282	467
282	473
282	572
282	613
282	667
282	678
282	945
282	958
283	19
283	35
283	69
283	316
283	769
283	774
283	793
283	798
283	918
283	930
283	940
283	969
284	4
284	159
284	354
284	440
284	564
284	624
284	671
284	768
284	906
284	954
284	974
284	998
285	276
285	320
285	400
285	404
285	574
285	575
285	625
285	650
285	828
285	829
285	899
285	925
286	72
286	120
286	440
286	454
286	511
286	671
286	702
286	733
286	847
286	857
286	872
286	941
287	117
287	340
287	556
287	680
287	681
287	769
287	795
287	817
287	907
287	952
287	978
287	998
288	13
288	49
288	70
288	84
288	379
288	537
288	648
288	719
288	815
288	853
288	854
288	877
289	33
289	191
289	491
289	547
289	566
289	631
289	642
289	713
289	731
289	832
289	949
289	967
290	375
290	571
290	604
290	752
290	781
290	808
290	844
290	846
290	919
290	960
290	979
290	996
291	224
291	386
291	634
291	807
291	843
291	860
291	866
291	869
291	872
291	907
291	928
291	977
292	76
292	378
292	554
292	675
292	677
292	737
292	742
292	783
292	850
292	854
292	900
292	959
293	38
293	254
293	762
293	862
293	879
293	944
293	947
293	949
293	953
293	973
293	990
293	993
294	329
294	447
294	536
294	538
294	583
294	661
294	687
294	781
294	822
294	889
294	943
294	994
295	126
295	242
295	253
295	658
295	810
295	823
295	847
295	858
295	887
295	965
295	976
295	982
296	374
296	386
296	761
296	797
296	819
296	837
296	868
296	926
296	952
296	972
296	991
296	993
297	453
297	467
297	633
297	674
297	746
297	806
297	828
297	859
297	959
297	960
297	991
297	995
298	50
298	161
298	417
298	450
298	713
298	801
298	806
298	858
298	882
298	925
298	945
298	991
299	24
299	251
299	255
299	544
299	787
299	904
299	913
299	933
299	941
299	958
299	984
299	989
300	96
300	137
300	377
300	435
300	477
300	571
300	610
300	690
300	894
300	919
300	927
300	952
301	8
301	319
301	589
301	594
301	691
301	797
301	808
301	914
301	921
301	926
301	988
301	993
302	58
302	387
302	465
302	571
302	706
302	822
302	880
302	917
302	932
302	947
302	952
302	998
303	333
303	767
303	770
303	772
303	868
303	872
303	921
303	926
303	974
303	988
303	993
303	997
304	205
304	409
304	811
304	833
304	852
304	931
304	934
304	948
304	961
304	966
304	967
304	980
305	7
305	355
305	484
305	589
305	621
305	687
305	866
305	888
305	889
305	943
305	970
305	994
305	996
306	13
306	36
306	345
306	550
306	645
306	719
306	744
306	776
306	853
306	869
306	935
306	958
306	980
307	12
307	214
307	569
307	597
307	609
307	697
307	731
307	751
307	756
307	790
307	931
307	971
307	1000
308	321
308	322
308	543
308	599
308	615
308	721
308	776
308	814
308	853
308	869
308	881
308	890
308	896
309	31
309	213
309	421
309	499
309	545
309	630
309	766
309	841
309	850
309	858
309	893
309	910
309	916
310	11
310	125
310	180
310	364
310	415
310	454
310	471
310	473
310	728
310	956
310	975
310	985
310	986
311	58
311	73
311	135
311	574
311	724
311	821
311	864
311	880
311	915
311	917
311	946
311	953
311	998
312	52
312	277
312	321
312	331
312	555
312	618
312	708
312	712
312	877
312	942
312	960
312	964
312	996
313	135
313	175
313	499
313	804
313	817
313	848
313	850
313	894
313	916
313	918
313	920
313	938
313	940
314	29
314	445
314	475
314	513
314	734
314	841
314	910
314	916
314	918
314	920
314	950
314	962
314	986
315	92
315	155
315	407
315	517
315	563
315	642
315	684
315	858
315	876
315	903
315	957
315	964
315	995
316	283
316	491
316	507
316	526
316	614
316	839
316	863
316	874
316	927
316	942
316	972
316	974
316	983
317	173
317	197
317	269
317	424
317	436
317	518
317	666
317	697
317	736
317	778
317	962
317	977
317	978
318	344
318	399
318	502
318	600
318	627
318	637
318	668
318	825
318	911
318	938
318	955
318	962
