52	582
52	617
52	649
52	698
52	700
52	733
52	815
52	845
52	959
53	76
53	79
53	95
53	165
53	399
53	442
53	615
53	617
53	691
53	991
54	352
54	500
54	609
54	684
54	743
54	794
54	847
54	852
54	891
54	990
55	190
55	211
55	439
55	477
55	529
55	726
55	757
55	830
55	832
55	931
56	27
56	43
56	487
56	716
56	750
56	841
56	866
56	867
56	899
56	974
57	219
57	385
57	451
57	487
57	708
57	910
57	924
57	940
57	943
57	987
58	119
58	432
58	700
58	705
58	712
58	810
58	847
58	850
58	862
58	918
59	68
59	188
59	202
59	358
59	510
59	686
59	692
59	879
59	987
59	988
60	116
60	202
60	684
60	732
60	750
60	846
60	885
60	918
60	971
60	997
61	202
61	316
61	330
61	385
61	509
61	601
61	770
61	909
61	965
61	995
62	28
62	102
62	130
62	441
62	494
62	522
62	590
62	659
62	724
62	746
63	497
63	625
63	639
63	738
63	785
63	855
63	883
63	884
63	976
63	981
64	218
64	239
64	330
64	399
64	441
64	561
64	826
64	908
64	964
64	994
65	102
65	126
65	599
65	753
65	810
65	830
65	847
65	850
65	862
65	1000
66	86
66	225
66	521
66	629
66	631
66	901
66	949
66	976
66	982
66	991
67	325
67	446
67	515
67	571
67	704
67	731
67	758
67	778
67	788
67	994
68	59
68	279
68	328
68	508
68	547
68	601
68	833
68	838
68	919
68	990
69	498
69	537
69	562
69	666
69	667
69	678
69	725
69	728
69	827
69	844
70	11
70	469
70	502
70	551
70	723
70	805
70	882
70	962
70	975
70	991
71	135
71	295
71	393
71	447
71	700
71	735
71	785
71	848
71	863
71	1000
72	366
72	407
72	522
72	527
72	532
72	590
72	659
72	740
72	848
72	989
73	477
73	615
73	797
73	838
73	847
73	925
73	951
73	958
73	963
73	975
74	231
74	332
74	430
74	461
74	563
74	888
74	917
74	918
74	961
74	987
75	178
75	491
75	514
75	569
75	757
75	802
75	884
75	946
75	973
75	983
76	53
76	170
76	348
76	434
76	455
76	472
76	543
76	856
76	879
76	943
77	21
77	194
77	351
77	413
77	672
77	789
77	908
77	927
77	932
77	969
78	718
78	768
78	789
78	834
78	871
78	925
78	958
78	963
78	975
78	991
79	1
79	53
79	142
79	259
79	865
79	867
79	877
79	902
79	919
79	985
80	168
80	174
80	416
80	419
80	473
80	634
80	795
80	812
80	972
80	992
81	99
81	398
81	483
81	537
81	732
81	810
81	847
81	848
81	850
81	862
82	233
82	569
82	677
82	759
82	788
82	828
82	851
82	893
82	954
82	987
83	21
83	31
83	145
83	454
83	705
83	893
83	903
83	966
83	973
83	990
84	233
84	235
84	332
84	432
84	467
84	534
84	535
84	558
84	836
84	879
85	419
85	624
85	662
85	772
85	837
85	920
85	929
85	934
85	974
85	990
86	66
86	87
86	519
86	876
86	896
86	909
86	955
86	989
86	992
86	996
87	86
87	332
87	395
87	426
87	478
87	895
87	942
87	955
87	967
87	984
88	3
88	152
88	395
88	473
88	635
88	743
88	831
88	872
88	874
88	966
89	90
89	132
89	374
89	467
89	674
89	683
89	805
89	971
89	973
89	997
90	89
90	138
90	295
90	406
90	704
90	707
90	731
90	758
90	778
90	805
91	47
91	279
91	680
91	778
91	809
91	812
91	877
91	900
91	917
91	961
92	150
92	226
92	510
92	619
92	661
92	678
92	774
92	803
92	949
92	958
93	194
93	255
93	572
93	772
93	817
93	869
93	882
93	920
93	929
93	966
94	37
94	51
94	432
94	734
94	791
94	900
94	952
94	956
94	988
94	997
95	53
95	141
95	220
95	399
95	501
95	617
95	729
95	756
95	955
95	998
96	50
96	197
96	253
96	328
96	586
96	616
96	766
96	773
96	792
96	936
97	146
97	426
97	485
97	660
97	784
97	835
97	843
97	891
97	957
97	969
98	511
98	713
98	764
98	863
98	888
98	921
98	928
98	931
98	951
98	955
99	81
99	450
99	579
99	756
99	922
99	925
99	934
99	958
99	963
99	975
100	201
100	418
100	783
100	793
100	828
100	837
100	843
100	908
100	993
100	997
101	223
101	256
101	270
101	675
101	855
101	878
101	912
101	923
101	936
101	979
102	62
102	65
102	160
102	522
102	527
102	590
102	659
102	720
102	799
102	953
103	255
103	275
103	300
103	366
103	442
103	563
103	603
103	898
103	900
103	960
104	214
104	429
104	439
104	562
104	594
104	679
104	725
104	744
104	916
104	960
105	356
105	402
105	423
105	647
105	665
105	705
105	743
105	777
105	842
105	947
106	340
106	347
106	501
106	591
106	598
106	617
106	672
106	691
106	864
106	945
107	133
107	137
107	341
107	710
107	791
107	839
107	882
107	964
107	968
107	989
108	241
108	398
108	448
108	714
108	715
108	750
108	830
108	927
108	954
108	998
109	148
109	443
109	698
109	798
109	822
109	852
109	932
109	933
109	941
109	957
110	37
110	205
110	324
110	423
110	555
110	604
110	859
110	919
110	938
110	994
111	517
111	651
111	796
111	809
111	873
111	917
111	918
111	940
111	960
111	961
112	513
112	587
112	621
112	656
112	715
112	756
112	907
112	923
112	950
112	953
113	477
113	695
113	754
113	863
113	896
113	899
113	905
113	907
113	915
113	962
114	539
114	616
114	669
114	694
114	773
114	777
114	792
114	826
114	849
114	887
115	447
115	629
115	647
115	676
115	726
115	761
115	777
115	800
115	830
115	967
116	60
116	129
116	202
116	635
116	654
116	674
116	856
116	893
116	909
116	941
116	997
117	293
117	372
117	608
117	727
117	760
117	772
117	782
117	873
117	874
117	920
117	929
118	216
118	243
118	420
118	422
118	672
118	750
118	789
118	802
118	927
118	973
118	990
119	58
119	353
119	400
119	402
119	482
119	791
119	799
119	847
119	850
119	862
119	999
120	15
120	572
120	642
120	667
120	796
120	853
120	867
120	877
120	949
120	985
120	997
121	319
121	347
121	495
121	501
121	536
121	591
121	617
121	619
121	775
121	889
121	942
122	48
122	477
122	636
122	656
122	689
122	851
122	857
122	967
122	976
122	984
122	996
123	2
123	172
123	339
123	688
123	712
123	768
123	890
123	898
123	912
123	964
123	991
124	132
124	266
124	280
124	423
124	605
124	681
124	801
124	825
124	889
124	995
124	999
125	23
125	499
125	752
125	762
125	795
125	919
125	946
125	947
125	972
125	980
125	992
126	65
126	367
126	484
126	506
126	560
126	582
126	623
126	810
126	847
126	850
126	862
127	16
127	38
127	521
127	557
127	590
127	640
127	854
127	860
127	899
127	907
127	915
128	318
128	335
128	555
128	589
128	642
128	746
128	801
128	857
128	864
128	919
128	981
129	116
129	607
129	647
129	748
129	790
129	813
129	825
129	873
129	971
129	993
129	998
130	62
130	137
130	142
130	476
130	502
130	684
130	805
130	868
130	890
130	968
130	976
131	147
131	165
131	438
131	544
131	549
131	611
131	683
131	790
131	962
131	985
131	999
132	89
132	124
132	203
132	459
132	462
132	707
132	741
132	864
132	867
132	916
132	950
133	107
133	328
133	381
133	474
133	508
133	527
133	585
133	601
133	621
133	941
133	957
134	169
134	478
134	571
134	645
134	707
134	709
134	731
134	758
134	778
134	873
134	976
135	71
135	180
135	248
135	356
135	469
135	538
135	800
135	907
135	960
135	996
135	1000
136	6
136	220
136	497
136	527
136	592
136	657
136	664
136	738
136	785
136	956
136	981
137	12
137	107
137	130
137	528
137	577
137	688
137	879
137	905
137	962
137	976
137	991
138	90
138	162
138	339
138	354
138	374
138	783
138	938
138	950
138	955
138	997
138	998
139	357
139	371
139	484
139	699
139	726
139	757
139	777
139	800
139	830
139	835
139	840
140	149
140	441
140	580
140	698
140	840
140	845
140	918
140	959
140	974
140	984
140	989
141	95
141	347
141	399
141	418
141	495
141	617
141	691
141	829
141	837
141	952
141	969
142	23
142	79
142	130
142	273
142	351
142	620
142	879
142	939
142	942
142	965
142	967
143	47
143	402
143	542
143	602
143	744
143	797
143	803
143	811
143	835
143	840
143	859
144	148
144	239
144	597
144	622
144	779
144	793
144	797
144	872
144	893
144	894
144	904
145	83
145	623
145	643
145	649
145	651
145	722
145	765
145	814
145	834
145	849
145	994
146	97
146	164
146	400
146	446
146	527
146	575
146	671
146	935
146	944
146	957
146	998
147	131
147	333
147	445
147	458
147	657
147	686
147	794
147	863
147	908
147	911
147	917
148	109
148	144
148	213
148	826
148	871
148	906
148	925
148	954
148	958
148	963
148	975
149	140
149	221
149	287
149	434
149	722
149	811
149	815
149	837
149	879
149	938
149	959
150	92
150	439
150	455
150	583
150	741
150	821
150	833
150	870
150	946
150	972
150	992
151	300
151	359
151	618
151	722
151	781
151	805
151	807
151	924
151	937
151	960
151	977
152	20
152	88
152	269
152	753
152	805
152	887
152	914
152	921
152	935
152	970
152	977
153	428
153	448
153	531
153	666
153	678
153	725
153	728
153	774
153	898
153	923
153	938
154	175
154	344
154	579
154	580
154	687
154	756
154	890
154	903
154	923
154	936
154	979
155	181
155	272
155	297
155	383
155	550
155	561
155	641
155	776
155	842
155	971
155	998
156	659
156	763
156	796
156	819
156	829
156	865
156	866
156	945
156	966
156	971
156	974
157	32
157	530
157	602
157	610
157	628
157	673
157	698
157	770
157	874
157	905
157	977
158	164
158	264
158	446
158	507
158	521
158	565
158	684
158	734
158	814
158	891
158	905
159	21
159	189
159	289
159	380
159	489
159	504
159	564
159	650
159	770
159	933
159	983
160	102
160	233
160	277
160	383
160	432
160	467
160	493
160	558
160	573
160	890
160	993
161	20
161	649
161	682
161	703
161	737
161	781
161	841
161	934
161	945
161	964
161	999
162	138
162	257
162	423
162	525
162	582
162	614
162	665
162	757
162	793
162	800
162	830
163	425
163	658
163	806
163	816
163	824
163	849
163	881
163	883
163	885
163	890
163	997
164	43
164	146
164	158
164	257
164	261
164	373
164	552
164	664
164	803
164	835
164	857
165	53
165	131
165	220
165	497
165	539
165	625
165	676
165	738
165	858
165	877
165	886
166	277
166	340
166	373
166	601
166	666
166	683
166	883
166	945
166	978
166	980
166	999
167	437
167	558
167	574
167	620
167	810
167	847
167	850
167	862
167	913
167	976
167	978
168	49
168	80
168	382
168	765
168	788
168	839
168	888
168	892
168	918
168	950
168	961
169	6
169	134
169	389
169	649
169	754
169	854
169	860
169	899
169	902
169	907
169	915
170	8
170	76
170	212
170	310
170	366
170	563
170	603
170	773
170	780
170	967
170	991
171	195
171	289
171	338
171	394
171	438
171	474
171	575
171	630
171	769
171	978
171	980
172	123
172	586
172	637
172	669
172	694
172	766
172	773
172	792
172	793
172	794
172	858
173	224
173	386
173	530
173	603
173	703
173	843
173	863
173	883
173	960
173	981
173	1000
174	80
174	204
174	430
174	467
174	629
174	695
174	699
174	836
174	900
174	933
174	948
175	9
175	154
175	217
175	460
175	534
175	642
175	685
175	756
175	855
175	953
175	961
176	223
176	490
176	539
176	586
176	630
176	639
176	661
176	664
176	738
176	817
176	1000
177	406
177	481
177	581
177	722
177	781
177	827
177	866
177	867
177	900
177	945
177	974
178	75
178	347
178	442
178	501
178	591
178	691
178	781
178	784
178	984
178	985
178	997
179	364
179	505
179	681
179	713
179	819
179	823
179	825
179	865
179	921
179	931
179	951
180	135
180	408
180	458
180	611
180	614
180	630
180	883
180	935
180	960
180	992
180	1000
181	31
181	155
181	341
181	379
181	775
181	888
181	902
181	943
181	948
181	984
181	987
182	40
182	272
182	298
182	300
182	652
182	679
182	700
182	740
182	743
182	815
182	959
183	304
183	479
183	615
183	640
183	692
183	794
183	885
183	942
183	955
183	986
183	995
184	282
184	296
184	380
184	662
184	739
184	772
184	781
184	817
184	837
184	929
184	964
185	701
185	820
185	868
185	890
185	897
185	908
185	921
185	926
185	931
185	951
185	984
186	405
186	470
186	722
186	839
186	891
186	926
186	930
186	941
186	945
186	957
186	990
187	26
187	399
187	583
187	661
187	690
187	767
187	879
187	909
187	984
187	987
187	988
188	59
188	316
188	476
188	530
188	597
188	628
188	673
188	679
188	874
188	961
188	1000
189	159
189	635
189	692
189	730
189	855
189	858
189	903
189	908
189	923
189	979
189	992
190	55
190	484
190	527
190	651
190	675
190	691
190	726
190	757
190	830
190	914
190	925
191	516
191	640
191	667
191	682
191	762
191	805
191	818
191	923
191	943
191	978
191	999
192	48
192	278
192	533
192	610
192	671
192	679
192	743
192	748
192	786
192	831
192	874
193	265
193	419
193	504
193	569
193	827
193	866
193	877
193	892
193	964
193	985
193	991
194	77
194	93
194	365
194	469
194	520
194	548
194	597
194	808
194	869
194	883
194	919
195	171
195	429
195	529
195	549
195	632
195	667
195	841
195	894
195	942
195	980
195	999
196	420
196	591
196	611
196	648
196	761
196	858
196	940
196	953
196	980
196	997
196	999
197	18
197	96
197	206
197	511
197	566
197	597
197	842
197	847
197	876
197	919
197	1000
198	296
198	464
198	498
198	522
198	593
198	778
198	788
198	793
198	931
198	967
198	993
199	305
199	320
199	339
199	600
199	643
199	720
199	722
199	765
199	790
199	862
199	923
200	485
200	554
200	637
200	721
200	724
200	751
200	851
200	876
200	886
200	916
200	951
201	100
201	204
201	290
201	297
201	300
201	434
201	534
201	652
201	739
201	928
201	959
202	59
202	60
202	61
202	116
202	524
202	652
202	674
202	776
202	815
202	994
202	997
203	132
203	246
203	331
203	398
203	510
203	665
203	712
203	717
203	916
203	997
203	998
204	174
204	201
204	367
204	577
204	656
204	700
204	755
204	836
204	845
204	959
204	975
205	110
205	503
205	733
205	872
205	894
205	907
205	908
205	911
205	927
205	938
205	966
206	197
206	429
206	703
206	762
206	808
206	821
206	875
206	883
206	911
206	981
206	1000
207	531
207	578
207	594
207	666
207	678
207	711
207	724
207	753
207	893
207	982
207	983
208	372
208	401
208	469
208	552
208	759
208	795
208	870
208	947
208	950
208	982
208	992
209	264
209	427
209	498
209	584
209	615
209	735
209	824
209	846
209	986
209	989
209	996
210	43
210	392
210	588
210	666
210	697
210	715
210	837
210	884
210	927
210	932
210	988
211	55
211	265
211	453
211	497
211	634
211	829
211	871
211	922
211	924
211	963
211	975
212	170
212	409
212	422
212	435
212	514
212	636
212	789
212	862
212	872
212	934
212	973
213	148
213	329
213	385
213	637
213	641
213	721
213	751
213	769
213	863
213	876
213	886
214	21
214	28
214	104
214	264
214	313
214	334
214	402
214	578
214	725
214	728
214	856
215	21
215	347
215	435
215	604
215	638
215	725
215	809
215	873
215	883
215	892
215	917
215	961
216	118
216	266
216	309
216	352
216	456
216	518
216	678
216	891
216	940
216	946
216	957
216	990
217	175
217	264
217	587
217	611
217	644
217	672
217	730
217	756
217	866
217	917
217	974
217	979
218	64
218	441
218	443
218	696
218	749
218	762
218	778
218	787
218	890
218	908
218	911
218	977
219	57
219	418
219	598
219	685
219	687
219	816
219	849
219	881
219	885
219	951
219	964
219	992
220	95
220	136
220	165
220	443
220	522
220	625
220	664
220	676
220	776
220	785
220	968
220	976
221	149
221	240
221	320
221	325
221	526
221	567
221	623
221	722
221	736
221	765
221	834
221	970
222	323
222	520
222	645
222	655
222	788
222	798
222	831
222	852
222	909
222	935
222	944
222	990
223	101
223	176
223	324
223	368
223	625
223	664
223	738
223	785
223	798
223	801
223	808
223	810
224	173
224	296
224	329
224	435
224	519
224	811
224	815
224	845
224	883
224	931
224	948
224	959
225	66
225	327
225	408
225	623
225	721
225	732
225	751
225	876
225	886
225	897
225	933
225	952
226	92
226	258
226	404
226	419
226	542
226	752
226	762
226	771
226	818
226	878
226	976
226	991
227	242
227	295
227	426
227	697
227	791
227	823
227	861
227	909
227	936
227	960
227	965
227	986
228	408
228	641
228	646
228	672
228	687
228	732
228	824
228	876
228	886
228	975
228	983
228	995
229	588
229	722
229	737
229	746
229	760
229	797
229	847
229	848
229	933
229	952
229	983
229	997
230	318
230	489
230	595
230	711
230	750
230	805
230	830
230	875
230	886
230	906
230	920
230	926
231	16
231	74
231	278
231	509
231	772
231	823
231	897
231	921
231	928
231	931
231	982
231	993
232	295
232	304
232	616
232	646
232	669
232	686
232	694
232	766
232	773
232	776
232	792
232	864
233	14
233	82
233	84
233	160
233	366
233	373
233	383
233	467
233	558
233	715
233	747
233	985
234	30
234	494
234	527
234	532
234	590
234	647
234	659
234	663
234	907
234	912
234	945
234	977
235	14
235	36
235	84
235	277
235	432
235	467
235	558
235	590
235	803
235	886
235	982
235	996
236	449
236	529
236	701
236	723
236	783
236	827
236	882
236	949
236	959
236	965
236	976
236	982
237	349
237	464
237	511
237	599
237	645
237	675
237	695
237	724
237	749
237	814
237	983
237	988
238	244
238	263
238	285
238	507
238	564
238	583
238	708
238	737
238	762
238	822
238	826
238	993
239	64
239	144
239	493
239	557
239	561
239	596
239	696
239	733
239	761
239	848
239	960
239	994
240	221
240	314
240	329
240	495
240	589
240	600
240	618
240	643
240	651
240	720
240	834
240	975
241	33
241	108
241	302
241	471
241	586
241	591
241	763
241	884
241	912
241	934
241	973
241	994
242	20
242	227
242	603
242	710
242	738
242	875
242	924
242	926
242	930
242	948
242	951
242	956
243	17
243	30
243	118
243	293
243	345
243	422
243	491
243	715
243	813
243	884
243	912
243	925
244	238
244	284
244	396
244	478
244	489
244	573
244	670
244	734
244	755
244	818
244	826
244	893
245	255
245	322
245	386
245	542
245	570
245	675
245	745
245	808
245	857
245	883
245	960
245	981
246	203
246	342
246	461
246	574
246	626
246	818
246	865
246	945
246	951
246	954
246	964
246	974
247	375
247	390
247	558
247	598
247	674
247	705
247	750
247	846
247	864
247	916
247	934
247	998
248	135
248	262
248	275
248	528
248	627
248	656
248	689
248	834
248	942
248	967
248	995
248	996
249	361
249	465
249	490
249	526
249	598
249	685
249	816
249	871
249	881
249	885
249	927
249	934
250	490
250	631
250	653
250	658
250	780
250	808
250	816
250	853
250	881
250	885
250	906
250	929
251	42
251	270
251	378
251	470
251	514
251	559
251	628
251	715
251	793
251	832
251	896
251	927
252	261
252	267
252	270
252	299
252	536
252	548
252	684
252	702
252	762
252	769
252	788
252	954
253	96
253	829
253	841
253	843
253	880
253	889
253	922
253	925
253	930
253	958
253	963
253	975
254	42
254	487
254	512
254	573
254	598
254	728
254	792
254	816
254	822
254	849
254	885
254	904
255	8
255	22
255	93
255	103
255	245
255	310
255	366
255	491
255	563
255	603
255	620
255	827
256	101
256	453
256	458
256	579
256	804
256	827
256	846
256	945
256	964
256	974
256	985
256	988
257	162
257	164
257	297
257	585
257	717
257	719
257	835
257	859
257	905
257	949
257	966
257	980
258	226
258	309
258	443
258	500
258	503
258	671
258	891
258	926
258	935
258	938
258	958
258	990
259	79
259	370
259	420
259	448
259	575
259	674
259	706
259	750
259	781
259	901
259	938
259	971
260	11
260	567
260	636
260	662
260	786
260	826
260	831
260	837
260	905
260	924
260	956
260	983
261	164
261	252
261	416
261	599
261	727
261	851
261	895
261	959
261	965
261	967
261	986
261	996
262	248
262	315
262	330
262	428
262	449
262	547
262	553
262	701
262	809
262	942
262	967
262	986
263	238
263	336
263	346
263	446
263	485
263	744
263	847
263	931
263	935
263	941
263	944
263	957
264	158
264	209
264	214
264	217
264	588
264	645
264	772
264	812
264	822
264	868
264	956
264	983
265	193
265	211
265	371
265	436
265	616
265	685
265	694
265	707
265	766
265	773
265	792
265	854
266	124
266	216
266	517
266	524
266	550
266	565
266	575
266	589
266	759
266	858
266	889
266	998
267	252
267	409
267	517
267	613
267	740
267	819
267	854
267	860
267	899
267	907
267	915
267	937
268	311
268	439
268	450
268	646
268	721
268	737
268	751
268	821
268	876
268	886
268	983
268	992
269	5
269	152
269	325
269	479
269	633
269	700
269	767
269	872
269	879
269	894
269	904
269	929
270	101
270	251
270	252
270	513
270	590
270	642
270	780
270	893
270	897
270	917
270	954
270	993
271	319
271	414
271	498
271	772
271	821
271	828
271	895
271	923
271	932
271	982
271	987
271	993
272	155
272	182
272	287
272	373
272	687
272	717
272	719
272	723
272	761
272	835
272	842
272	859
273	142
273	372
273	489
273	650
273	695
273	909
273	965
273	986
273	987
273	988
273	995
273	1000
274	356
274	402
274	424
274	484
274	526
274	528
274	529
274	647
274	777
274	800
274	854
274	970
275	13
275	22
275	103
275	248
275	310
275	366
275	563
275	591
275	599
275	603
275	662
275	979
276	38
276	608
276	640
276	661
276	669
276	731
276	742
276	813
276	968
276	976
276	982
276	991
277	160
277	166
277	235
277	315
277	383
277	432
277	467
277	558
277	619
277	751
277	859
277	918
278	192
278	231
278	496
278	516
278	583
278	685
278	717
278	760
278	813
278	910
278	939
278	984
279	68
279	91
279	381
279	440
279	454
279	474
279	547
279	601
279	853
279	960
279	964
279	968
280	124
280	333
280	388
280	524
280	558
280	624
280	712
280	859
280	889
280	927
280	968
280	998
281	18
281	447
281	462
281	497
281	627
281	718
281	863
281	920
281	923
281	933
281	960
281	981
282	184
282	460
282	484
282	496
282	585
282	687
282	701
282	717
282	835
282	859
282	892
282	999
283	295
283	355
283	400
283	426
283	573
283	697
283	767
283	820
283	840
283	869
283	965
283	995
284	45
284	244
284	298
284	653
284	685
284	705
284	727
284	827
284	849
284	881
284	885
284	970
285	238
285	488
285	500
285	539
285	600
285	651
285	720
285	722
285	724
285	834
285	900
285	905
286	339
286	362
286	476
286	630
286	643
286	644
286	669
286	779
286	839
286	898
286	959
286	968
287	149
287	272
287	331
287	367
287	369
287	586
287	656
287	669
287	723
287	811
287	815
287	897
288	20
288	468
288	488
288	603
288	623
288	651
288	677
288	720
288	722
288	834
288	837
288	894
289	159
289	171
289	513
289	573
289	577
289	733
289	787
289	848
289	857
289	886
289	938
289	994
290	21
290	201
290	436
290	516
290	614
290	681
290	745
290	823
290	897
290	928
290	951
290	970
291	539
291	596
291	633
291	720
291	767
291	799
291	855
291	872
291	894
291	904
291	905
291	994
292	402
292	464
292	511
292	526
292	645
292	724
292	897
292	921
292	928
292	931
292	951
292	972
293	117
293	243
293	570
293	579
293	779
293	842
293	857
293	872
293	894
293	904
293	928
293	939
294	378
294	390
294	418
294	546
294	576
294	647
294	656
294	751
294	774
294	835
294	932
294	969
295	71
295	90
295	227
295	232
295	283
295	764
295	872
295	880
295	955
295	965
295	989
295	996
296	184
296	198
296	224
296	584
296	744
296	775
296	810
296	829
296	893
296	954
296	966
296	993
297	155
297	201
297	257
297	298
297	300
297	408
297	509
297	700
297	845
297	910
297	958
297	959
298	182
298	284
298	297
298	337
298	441
298	472
298	519
298	534
298	611
298	668
298	811
298	873
299	252
299	462
299	559
299	614
299	654
299	820
299	854
299	888
299	892
299	918
299	942
299	953
299	961
300	44
300	103
300	151
300	182
300	201
300	297
300	441
300	472
300	845
300	879
300	946
300	959
300	987
301	437
301	449
301	481
301	491
301	542
301	662
301	670
301	710
301	717
301	890
301	900
301	962
301	990
302	241
302	431
302	450
302	618
302	637
302	646
302	732
302	799
302	861
302	876
302	886
302	957
302	970
303	398
303	469
303	610
303	716
303	745
303	769
303	842
303	853
303	919
303	931
303	947
303	987
303	989
304	35
304	183
304	232
304	374
304	530
304	551
304	624
304	673
304	674
304	851
304	883
304	886
304	997
305	199
305	443
305	517
305	623
305	706
305	730
305	748
305	754
305	854
305	876
305	907
305	911
305	915
306	489
306	512
306	602
306	686
306	778
306	783
306	810
306	856
306	940
306	941
306	943
306	984
306	987
307	310
307	351
307	502
307	524
307	861
307	909
307	913
307	955
307	957
307	967
307	985
307	989
307	995
308	31
308	347
308	360
308	498
308	522
308	565
308	578
308	701
308	740
308	890
308	895
308	966
308	993
309	216
309	258
309	334
309	443
309	492
309	531
309	732
309	755
309	806
309	890
309	935
309	957
309	967
310	8
310	170
310	255
310	275
310	307
310	549
310	563
310	603
310	605
310	671
310	759
310	789
310	912
311	2
311	14
311	268
311	375
311	549
311	653
311	661
311	668
311	692
311	707
311	978
311	980
311	999
312	14
312	50
312	494
312	522
312	532
312	590
312	619
312	659
312	854
312	857
312	951
312	959
312	993
313	10
313	214
313	397
313	537
313	572
313	612
313	668
313	676
313	749
313	757
313	782
313	837
313	920
314	240
314	471
314	475
314	575
314	652
314	750
314	813
314	864
314	869
314	941
314	952
314	968
314	971
315	7
315	262
315	277
315	451
315	530
315	700
315	846
315	851
315	907
315	909
315	942
315	967
315	986
316	43
316	61
316	188
316	361
316	473
316	662
316	865
316	877
316	910
316	923
316	965
316	974
316	985
317	36
317	354
317	416
317	510
317	660
317	833
317	946
317	947
317	949
317	970
317	972
317	992
317	995
318	128
318	230
318	326
