42	862
42	904
42	964
42	996
43	2
43	169
43	312
43	432
43	451
43	476
43	528
43	542
43	602
43	954
44	28
44	71
44	141
44	171
44	219
44	295
44	383
44	856
44	877
44	978
45	7
45	534
45	690
45	760
45	792
45	793
45	841
45	949
45	959
45	996
46	255
46	286
46	452
46	462
46	656
46	803
46	814
46	825
46	898
46	1000
47	131
47	597
47	651
47	735
47	751
47	823
47	827
47	849
47	937
47	949
48	70
48	101
48	712
48	778
48	815
48	822
48	842
48	919
48	928
48	951
49	6
49	120
49	180
49	268
49	401
49	642
49	855
49	872
49	985
49	999
50	245
50	465
50	580
50	622
50	632
50	700
50	799
50	942
50	957
50	963
51	205
51	348
51	353
51	564
51	610
51	759
51	873
51	899
51	915
51	971
52	117
52	500
52	639
52	737
52	766
52	800
52	891
52	901
52	966
52	990
53	237
53	333
53	387
53	423
53	615
53	848
53	870
53	879
53	928
53	940
54	154
54	217
54	315
54	370
54	524
54	792
54	840
54	918
54	970
54	995
55	172
55	381
55	598
55	629
55	653
55	787
55	835
55	850
55	879
55	946
56	244
56	251
56	329
56	418
56	493
56	592
56	642
56	710
56	786
56	998
57	176
57	179
57	210
57	335
57	406
57	582
57	612
57	639
57	862
57	981
58	126
58	136
58	196
58	356
58	613
58	731
58	831
58	915
58	944
58	991
59	10
59	370
59	439
59	525
59	531
59	552
59	638
59	859
59	972
59	988
60	500
60	543
60	597
60	619
60	681
60	717
60	724
60	899
60	918
60	966
61	141
61	232
61	288
61	363
61	416
61	485
61	707
61	858
61	939
61	963
62	215
62	446
62	611
62	767
62	784
62	895
62	898
62	904
62	986
62	996
63	308
63	563
63	618
63	669
63	691
63	804
63	899
63	952
63	971
63	978
64	19
64	91
64	412
64	417
64	512
64	616
64	871
64	915
64	945
64	977
65	11
65	492
65	830
65	864
65	877
65	916
65	933
65	939
65	945
65	994
66	179
66	327
66	368
66	456
66	743
66	771
66	889
66	969
66	979
66	987
67	170
67	680
67	743
67	747
67	878
67	927
67	954
67	968
67	971
67	978
68	251
68	556
68	571
68	687
68	705
68	728
68	793
68	804
68	805
68	998
69	143
69	483
69	574
69	636
69	759
69	794
69	904
69	941
69	945
69	981
70	48
70	719
70	737
70	746
70	791
70	840
70	862
70	906
70	977
70	981
71	44
71	155
71	481
71	482
71	539
71	702
71	754
71	848
71	974
71	998
72	4
72	13
72	269
72	432
72	594
72	611
72	644
72	760
72	873
72	907
73	392
73	610
73	682
73	703
73	705
73	793
73	842
73	923
73	951
73	981
74	277
74	422
74	566
74	594
74	789
74	909
74	946
74	947
74	957
74	983
75	537
75	697
75	758
75	787
75	824
75	882
75	884
75	989
75	998
75	1000
76	27
76	36
76	92
76	609
76	649
76	794
76	834
76	845
76	864
76	940
77	363
77	412
77	649
77	725
77	741
77	757
77	798
77	810
77	817
77	855
78	824
78	861
78	917
78	946
78	951
78	957
78	958
78	971
78	975
78	979
79	198
79	660
79	662
79	684
79	694
79	853
79	866
79	914
79	920
79	937
80	284
80	320
80	419
80	450
80	701
80	808
80	855
80	865
80	928
80	983
81	183
81	502
81	563
81	707
81	831
81	873
81	899
81	954
81	962
81	978
82	109
82	128
82	158
82	291
82	494
82	563
82	703
82	785
82	804
82	905
83	156
83	217
83	260
83	266
83	446
83	631
83	713
83	822
83	923
83	990
84	436
84	598
84	679
84	729
84	763
84	790
84	797
84	870
84	941
84	988
85	268
85	301
85	365
85	526
85	615
85	658
85	817
85	871
85	904
85	977
86	103
86	501
86	577
86	607
86	665
86	696
86	709
86	754
86	848
86	951
87	13
87	444
87	584
87	659
87	683
87	853
87	869
87	881
87	937
87	938
88	141
88	454
88	473
88	516
88	519
88	553
88	814
88	826
88	970
88	973
89	258
89	506
89	605
89	610
89	680
89	689
89	852
89	954
89	987
89	996
90	148
90	376
90	442
90	589
90	791
90	824
90	894
90	950
90	969
90	998
91	64
91	574
91	737
91	758
91	791
91	819
91	865
91	913
91	961
91	981
92	76
92	152
92	226
92	553
92	611
92	649
92	659
92	714
92	798
92	817
93	286
93	351
93	358
93	564
93	569
93	822
93	856
93	967
93	969
93	998
94	147
94	515
94	519
94	720
94	752
94	786
94	815
94	846
94	906
94	949
95	252
95	349
95	775
95	800
95	801
95	830
95	901
95	902
95	977
95	999
96	21
96	439
96	549
96	636
96	669
96	805
96	912
96	947
96	966
96	980
97	167
97	610
97	795
97	818
97	861
97	907
97	946
97	947
97	962
97	968
98	11
98	294
98	515
98	542
98	588
98	651
98	745
98	788
98	806
98	997
99	398
99	510
99	575
99	674
99	856
99	886
99	890
99	910
99	941
99	950
100	21
100	647
100	810
100	812
100	816
100	869
100	871
100	909
100	946
100	947
101	48
101	159
101	263
101	608
101	762
101	823
101	828
101	829
101	900
101	970
102	276
102	356
102	436
102	679
102	800
102	889
102	901
102	905
102	966
102	999
103	86
103	501
103	588
103	665
103	702
103	754
103	783
103	785
103	848
103	947
104	132
104	174
104	595
104	614
104	757
104	798
104	817
104	878
104	955
104	956
105	409
105	691
105	789
105	800
105	814
105	825
105	920
105	935
105	983
105	1000
106	302
106	595
106	675
106	774
106	833
106	845
106	854
106	873
106	937
106	983
107	129
107	214
107	240
107	424
107	567
107	658
107	829
107	835
107	850
107	876
108	329
108	644
108	662
108	692
108	702
108	746
108	790
108	905
108	987
108	999
109	82
109	397
109	417
109	472
109	699
109	754
109	848
109	891
109	911
109	916
110	157
110	233
110	641
110	674
110	840
110	843
110	846
110	896
110	962
110	994
111	41
111	145
111	468
111	580
111	764
111	769
111	828
111	829
111	900
111	999
112	477
112	815
112	893
112	904
112	919
112	923
112	942
112	952
112	959
112	970
113	383
113	458
113	523
113	826
113	845
113	855
113	867
113	914
113	928
113	940
114	259
114	313
114	664
114	687
114	765
114	854
114	884
114	916
114	930
114	995
115	135
115	155
115	364
115	557
115	912
115	943
115	956
115	966
115	974
115	983
116	241
116	351
116	384
116	457
116	627
116	677
116	699
116	927
116	986
116	996
117	52
117	504
117	561
117	777
117	810
117	823
117	827
117	832
117	849
117	916
118	237
118	453
118	489
118	671
118	683
118	785
118	893
118	894
118	920
118	937
119	129
119	271
119	298
119	376
119	705
119	707
119	884
119	893
119	948
119	969
119	971
120	49
120	487
120	522
120	692
120	699
120	727
120	767
120	795
120	927
120	967
120	996
121	207
121	484
121	592
121	643
121	771
121	821
121	890
121	936
121	943
121	964
121	966
122	393
122	402
122	606
122	621
122	635
122	770
122	884
122	892
122	936
122	944
122	991
123	229
123	301
123	690
123	692
123	727
123	822
123	875
123	911
123	917
123	947
123	968
124	373
124	541
124	587
124	598
124	698
124	773
124	835
124	850
124	927
124	934
124	953
125	212
125	227
125	382
125	389
125	843
125	871
125	886
125	923
125	945
125	977
125	981
126	58
126	299
126	573
126	626
126	637
126	712
126	776
126	809
126	844
126	858
126	943
127	286
127	507
127	549
127	569
127	829
127	852
127	903
127	967
127	975
127	989
127	998
128	14
128	82
128	533
128	680
128	781
128	848
128	873
128	908
128	913
128	971
128	978
129	107
129	119
129	398
129	690
129	741
129	750
129	773
129	835
129	850
129	933
129	969
130	166
130	368
130	526
130	612
130	656
130	718
130	741
130	847
130	960
130	978
130	992
131	47
131	451
131	472
131	477
131	660
131	702
131	709
131	754
131	848
131	865
131	949
132	104
132	242
132	355
132	509
132	568
132	593
132	803
132	823
132	921
132	923
132	964
133	305
133	320
133	418
133	514
133	679
133	783
133	797
133	808
133	824
133	846
133	972
134	532
134	609
134	680
134	721
134	735
134	777
134	823
134	827
134	849
134	915
134	994
135	115
135	151
135	627
135	669
135	675
135	715
135	774
135	847
135	869
135	980
135	989
136	58
136	231
136	476
136	487
136	518
136	527
136	536
136	551
136	771
136	888
136	948
137	202
137	597
137	613
137	685
137	831
137	839
137	892
137	926
137	944
137	991
137	999
138	268
138	351
138	744
138	857
138	898
138	918
138	924
138	926
138	928
138	953
138	955
139	322
139	373
139	422
139	457
139	499
139	547
139	792
139	880
139	888
139	913
139	932
140	203
140	222
140	396
140	447
140	586
140	605
140	630
140	763
140	799
140	810
140	996
141	44
141	61
141	88
141	346
141	380
141	418
141	446
141	796
141	854
141	879
141	962
142	524
142	536
142	595
142	639
142	690
142	872
142	887
142	918
142	942
142	959
142	970
143	69
143	363
143	611
143	651
143	875
143	909
143	917
143	945
143	957
143	975
143	990
144	17
144	399
144	486
144	586
144	681
144	730
144	795
144	895
144	901
144	986
144	996
145	111
145	173
145	332
145	396
145	502
145	528
145	605
145	738
145	763
145	915
145	959
146	482
146	493
146	544
146	681
146	737
146	751
146	827
146	832
146	849
146	871
146	897
147	94
147	579
147	796
147	843
147	855
147	896
147	915
147	926
147	949
147	976
147	992
148	15
148	90
148	221
148	273
148	294
148	619
148	734
148	801
148	864
148	983
148	994
149	196
149	414
149	550
149	745
149	748
149	766
149	805
149	891
149	987
149	993
149	999
150	234
150	405
150	666
150	785
150	802
150	822
150	880
150	888
150	918
150	932
150	964
151	135
151	363
151	862
151	886
151	907
151	922
151	934
151	961
151	962
151	966
151	992
152	92
152	239
152	324
152	407
152	529
152	649
152	757
152	798
152	812
152	817
152	835
153	2
153	8
153	188
153	422
153	426
153	451
153	476
153	528
153	602
153	687
153	709
154	54
154	500
154	519
154	678
154	735
154	765
154	777
154	823
154	832
154	840
154	858
155	71
155	115
155	430
155	564
155	597
155	750
155	773
155	787
155	827
155	835
155	850
156	83
156	278
156	563
156	678
156	846
156	872
156	883
156	886
156	896
156	957
156	975
157	5
157	23
157	110
157	234
157	650
157	765
157	767
157	816
157	946
157	968
157	987
158	82
158	369
158	515
158	547
158	689
158	715
158	804
158	828
158	899
158	954
158	960
159	101
159	250
159	271
159	321
159	548
159	710
159	731
159	753
159	783
159	900
159	953
160	11
160	551
160	646
160	803
160	846
160	908
160	925
160	928
160	931
160	937
160	953
161	305
161	350
161	358
161	505
161	603
161	714
161	830
161	870
161	931
161	942
161	952
162	278
162	425
162	671
162	714
162	726
162	803
162	879
162	880
162	935
162	956
162	964
163	212
163	241
163	251
163	668
163	755
163	771
163	776
163	828
163	906
163	930
163	940
164	664
164	724
164	766
164	793
164	841
164	845
164	870
164	887
164	959
164	970
164	971
165	221
165	223
165	330
165	431
165	771
165	783
165	837
165	851
165	880
165	901
165	906
166	130
166	173
166	214
166	393
166	534
166	547
166	555
166	573
166	722
166	742
166	802
167	97
167	400
167	587
167	608
167	627
167	650
167	770
167	812
167	831
167	835
167	991
168	175
168	281
168	595
168	707
168	762
168	789
168	806
168	877
168	903
168	973
168	1000
169	43
169	331
169	412
169	431
169	692
169	725
169	796
169	863
169	910
169	951
169	974
170	67
170	556
170	569
170	651
170	697
170	750
170	894
170	926
170	989
170	993
170	998
171	44
171	182
171	353
171	443
171	615
171	670
171	713
171	721
171	827
171	942
171	963
172	55
172	567
172	643
172	750
172	773
172	785
172	787
172	810
172	850
172	858
172	895
173	145
173	166
173	247
173	332
173	341
173	396
173	630
173	740
173	763
173	911
173	969
174	104
174	180
174	391
174	472
174	529
174	553
174	614
174	704
174	777
174	798
174	817
175	168
175	608
175	710
175	753
175	761
175	828
175	855
175	879
175	900
175	906
175	982
176	57
176	304
176	335
176	357
176	359
176	366
176	582
176	612
176	820
176	868
176	925
177	360
177	634
177	653
177	666
177	711
177	825
177	880
177	913
177	921
177	929
177	932
178	300
178	312
178	394
178	656
178	729
178	744
178	789
178	960
178	973
178	976
178	998
179	57
179	66
179	271
179	520
179	609
179	618
179	809
179	837
179	842
179	875
179	906
180	49
180	174
180	540
180	730
180	780
180	901
180	903
180	905
180	986
180	987
180	999
181	343
181	521
181	640
181	659
181	712
181	728
181	853
181	866
181	902
181	920
181	985
182	171
182	502
182	570
182	742
182	744
182	775
182	781
182	782
182	832
182	857
182	898
183	81
183	304
183	445
183	666
183	726
183	734
183	779
183	802
183	874
183	980
183	982
184	291
184	331
184	422
184	739
184	786
184	880
184	898
184	907
184	911
184	990
184	995
185	312
185	317
185	338
185	426
185	451
185	476
185	602
185	707
185	769
185	904
185	992
186	371
186	401
186	503
186	560
186	567
186	587
186	892
186	944
186	976
186	980
186	991
187	248
187	783
187	794
187	819
187	878
187	883
187	885
187	973
187	976
187	982
187	993
188	153
188	296
188	344
188	464
188	504
188	513
188	561
188	631
188	635
188	745
188	771
189	485
189	588
189	757
189	772
189	858
189	862
189	871
189	904
189	911
189	954
189	977
190	625
190	629
190	880
190	888
190	890
190	913
190	932
190	968
190	983
190	991
190	998
191	30
191	528
191	602
191	647
191	661
191	793
191	865
191	870
191	882
191	949
191	992
192	303
192	308
192	321
192	402
192	450
192	500
192	616
192	632
192	826
192	879
192	995
193	260
193	386
193	516
193	570
193	785
193	836
193	955
193	965
193	968
193	979
193	984
194	232
194	416
194	582
194	719
194	724
194	725
194	808
194	842
194	910
194	923
194	951
195	37
195	288
195	399
195	427
195	482
195	495
195	560
195	734
195	874
195	877
195	994
196	58
196	149
196	211
196	386
196	489
196	639
196	705
196	780
196	813
196	928
196	958
197	6
197	226
197	267
197	342
197	400
197	731
197	802
197	842
197	874
197	994
197	997
198	79
198	199
198	563
198	570
198	683
198	694
198	740
198	840
198	853
198	884
198	888
198	937
199	198
199	209
199	300
199	492
199	669
199	793
199	859
199	869
199	876
199	960
199	966
199	974
200	283
200	376
200	431
200	433
200	548
200	589
200	626
200	737
200	740
200	758
200	894
200	969
201	213
201	311
201	358
201	575
201	782
201	830
201	837
201	894
201	898
201	911
201	925
201	942
202	137
202	263
202	264
202	629
202	630
202	742
202	789
202	858
202	885
202	903
202	976
202	990
203	140
203	222
203	338
203	397
203	414
203	577
203	587
203	605
203	630
203	763
203	831
203	848
204	352
204	376
204	656
204	705
204	821
204	860
204	874
204	877
204	894
204	948
204	969
204	989
205	51
205	241
205	493
205	515
205	550
205	728
205	735
205	823
205	827
205	875
205	921
205	999
206	32
206	231
206	487
206	518
206	527
206	536
206	581
206	590
206	688
206	691
206	824
206	941
207	121
207	273
207	749
207	782
207	906
207	918
207	930
207	938
207	941
207	972
207	974
207	977
208	282
208	316
208	391
208	540
208	605
208	626
208	803
208	883
208	909
208	935
208	964
208	1000
209	199
209	271
209	377
209	532
209	545
209	583
209	797
209	859
209	921
209	945
209	950
209	981
210	31
210	57
210	307
210	359
210	365
210	367
210	391
210	582
210	612
210	852
210	860
210	972
211	196
211	255
211	268
211	270
211	275
211	289
211	408
211	901
211	902
211	987
211	997
211	999
212	125
212	163
212	333
212	502
212	505
212	614
212	693
212	782
212	844
212	847
212	943
212	958
213	15
213	20
213	201
213	263
213	348
213	603
213	704
213	717
213	881
213	908
213	911
213	996
214	107
214	166
214	338
214	393
214	408
214	505
214	534
214	547
214	573
214	654
214	845
214	865
215	62
215	261
215	464
215	648
215	856
215	887
215	890
215	921
215	945
215	954
215	972
215	982
216	37
216	275
216	419
216	500
216	511
216	521
216	724
216	748
216	785
216	907
216	959
216	999
217	54
217	83
217	252
217	268
217	311
217	506
217	532
217	800
217	891
217	901
217	902
217	984
218	372
218	454
218	533
218	571
218	589
218	688
218	695
218	779
218	806
218	864
218	874
218	877
219	44
219	253
219	465
219	550
219	566
219	614
219	723
219	826
219	879
219	912
219	925
219	995
220	350
220	434
220	456
220	500
220	538
220	566
220	665
220	744
220	781
220	828
220	958
220	990
221	148
221	165
221	307
221	701
221	708
221	722
221	726
221	734
221	768
221	794
221	802
221	924
222	22
222	140
222	203
222	247
222	421
222	459
222	501
222	605
222	630
222	763
222	844
222	928
223	33
223	165
223	242
223	394
223	708
223	786
223	821
223	837
223	891
223	938
223	943
223	975
224	230
224	328
224	367
224	429
224	440
224	466
224	549
224	618
224	686
224	783
224	818
224	860
225	8
225	284
225	310
225	361
225	431
225	627
225	676
225	743
225	747
225	847
225	858
225	930
226	92
226	197
226	296
226	491
226	506
226	733
226	791
226	795
226	967
226	971
226	986
226	996
227	125
227	524
227	603
227	622
227	691
227	784
227	834
227	895
227	948
227	967
227	985
227	986
228	261
228	366
228	368
228	428
228	479
228	514
228	559
228	718
228	762
228	866
228	885
228	956
229	123
229	437
229	617
229	672
229	803
229	851
229	912
229	921
229	937
229	966
229	980
229	983
230	7
230	15
230	20
230	224
230	328
230	377
230	466
230	481
230	618
230	902
230	982
230	998
231	136
231	206
231	409
231	411
231	480
231	495
231	518
231	527
231	536
231	551
231	647
231	973
232	61
232	194
232	433
232	464
232	467
232	513
232	521
232	561
232	631
232	635
232	758
232	784
233	110
233	469
233	651
233	721
233	735
233	751
233	772
233	823
233	827
233	832
233	849
233	873
234	150
234	157
234	337
234	398
234	435
234	474
234	575
234	880
234	888
234	913
234	932
234	945
235	312
235	713
235	751
235	775
235	790
235	811
235	834
235	857
235	875
235	898
235	955
235	982
236	331
236	363
236	465
236	517
236	601
236	670
236	820
236	841
236	847
236	879
236	922
236	995
237	53
237	118
237	444
237	516
237	585
237	810
237	861
237	889
237	928
237	946
237	968
237	985
238	343
238	406
238	469
238	475
238	512
238	604
238	685
238	703
238	821
238	853
238	937
238	951
239	152
239	340
239	595
239	676
239	715
239	732
239	854
239	876
239	912
239	915
239	966
239	980
240	107
240	632
240	657
240	749
240	750
240	773
240	787
240	829
240	835
240	850
240	942
240	963
241	116
241	163
241	205
241	315
241	769
241	784
241	795
241	834
241	854
241	886
241	986
241	996
242	132
242	223
242	333
242	344
242	400
242	647
242	679
242	686
242	774
242	867
242	882
242	905
243	545
243	582
243	654
243	774
243	833
243	860
243	953
243	958
243	966
243	974
243	983
243	997
244	4
244	56
244	299
244	742
244	751
244	903
244	939
244	943
244	960
244	973
244	976
244	978
245	50
245	416
245	453
245	571
245	580
245	654
245	746
245	786
245	872
245	949
245	962
245	980
246	450
246	481
246	487
246	576
246	593
246	865
246	867
246	882
246	914
246	928
246	938
246	990
247	173
247	222
247	250
247	281
247	396
247	459
247	494
247	527
247	630
247	676
247	763
247	906
248	187
248	473
248	562
248	612
248	759
248	772
248	872
248	886
248	926
248	934
248	961
248	992
249	363
249	421
249	458
249	509
249	608
249	614
249	620
249	686
249	695
249	757
249	798
249	817
250	159
250	247
250	450
250	526
250	609
250	704
250	722
250	734
250	779
250	782
250	987
250	997
251	56
251	68
251	163
251	429
251	517
251	670
251	758
251	864
251	894
251	948
251	954
251	998
252	95
252	217
252	577
252	716
252	729
252	752
252	757
252	766
252	802
252	878
252	980
252	999
253	219
253	386
253	414
253	443
253	486
253	560
253	688
253	796
253	842
253	900
253	923
253	990
254	356
254	451
254	610
254	636
254	640
254	671
254	683
254	740
254	849
254	881
254	920
254	991
255	46
255	211
255	292
255	386
255	520
255	593
255	658
255	881
255	935
255	956
255	964
255	1000
256	389
256	516
256	588
256	679
256	737
256	753
256	839
256	856
256	871
256	897
256	919
256	953
257	273
257	416
257	432
257	497
257	669
257	837
257	887
257	889
257	906
257	943
257	970
257	976
258	89
258	287
258	353
258	394
258	491
258	548
258	712
258	782
258	889
258	906
258	912
258	929
259	114
259	340
259	674
259	745
259	825
259	834
259	865
259	868
259	872
259	896
259	914
259	962
260	83
260	193
260	452
260	654
260	743
260	775
260	838
260	841
260	842
260	890
260	893
260	923
261	215
261	228
261	425
261	501
261	605
261	741
261	791
261	807
261	810
261	954
261	960
261	989
262	4
262	7
262	418
262	438
262	616
262	644
262	685
262	830
262	876
262	908
262	924
262	931
263	4
263	101
263	202
263	213
263	342
263	364
263	660
263	695
263	723
263	736
263	878
263	910
264	202
264	419
264	543
264	594
264	600
264	611
264	620
264	630
264	693
264	852
264	866
264	965
265	312
265	402
265	761
265	865
265	867
265	879
265	914
265	916
265	927
265	928
265	940
265	964
266	83
266	538
266	664
266	678
266	768
266	792
266	812
266	839
266	854
266	884
266	916
266	983
267	197
267	490
267	498
267	512
267	564
267	581
267	680
267	801
267	912
267	994
267	997
267	998
268	49
268	85
268	138
268	211
268	217
268	299
268	375
268	478
268	699
268	891
268	940
268	987
269	72
269	273
269	302
269	387
269	419
269	543
269	600
269	620
269	649
269	853
269	937
269	945
270	211
270	433
270	514
270	774
270	782
270	826
270	851
270	875
270	966
270	974
270	980
270	981
271	119
271	159
271	179
271	209
271	655
271	668
271	743
271	753
271	839
271	858
271	889
271	930
272	292
272	295
272	303
272	475
272	477
272	542
272	617
272	687
272	890
272	963
272	987
272	995
273	148
273	207
273	257
273	269
273	468
273	520
273	648
273	668
273	753
273	922
273	929
273	1000
274	340
274	360
274	511
274	590
274	789
274	808
274	819
274	857
274	915
274	961
274	966
274	989
275	211
275	216
275	277
275	356
275	607
275	668
275	771
275	785
275	841
275	893
275	959
275	970
276	102
276	372
276	410
276	545
276	591
276	691
276	704
276	794
276	864
276	886
276	994
276	995
276	997
277	32
277	74
277	275
277	642
277	681
277	770
277	818
277	875
277	917
277	946
277	947
277	963
277	975
278	156
278	162
278	373
278	560
278	568
278	572
278	682
278	829
278	950
278	956
278	964
278	990
278	1000
279	302
279	307
279	316
279	509
279	559
279	738
279	813
279	847
279	910
279	920
279	953
279	958
279	965
280	34
280	355
280	503
280	692
280	706
280	714
280	848
280	930
280	940
280	947
280	956
280	964
280	1000
281	168
281	247
281	332
281	357
281	506
281	518
281	583
281	604
281	808
281	941
281	945
281	950
281	998
282	26
282	208
282	567
282	611
282	626
282	680
282	714
282	737
282	869
282	918
282	935
282	956
282	1000
283	23
283	200
283	589
283	687
283	690
283	697
283	735
283	783
283	828
283	862
283	979
283	989
283	998
284	80
284	225
284	761
284	783
284	825
284	845
284	855
284	867
284	870
284	917
284	928
284	940
284	993
285	300
285	411
285	457
285	491
285	552
285	572
285	875
285	901
285	902
285	929
285	946
285	987
285	999
286	46
286	93
286	127
286	507
286	559
286	574
286	652
286	730
286	769
286	894
286	924
286	989
286	998
287	25
287	258
287	525
287	608
287	717
287	753
287	762
287	783
287	811
287	829
287	861
287	900
287	929
288	61
288	195
288	295
288	381
288	623
288	679
288	805
288	857
288	909
288	921
288	941
288	950
288	988
289	211
289	531
289	635
289	667
289	769
289	783
289	811
289	821
289	828
289	838
289	900
289	950
289	966
290	27
290	311
290	328
290	547
290	554
290	665
290	696
290	764
290	775
290	815
290	822
290	951
290	990
291	82
291	184
291	452
291	497
291	627
291	674
291	896
291	909
291	949
291	961
291	962
291	965
291	981
292	255
292	272
292	295
292	391
292	413
292	424
292	465
292	664
292	680
292	693
292	735
292	773
292	995
293	33
293	449
293	460
293	499
293	577
293	684
293	711
293	731
293	871
293	891
293	979
293	985
293	993
294	13
294	98
294	148
294	330
294	399
294	722
294	781
294	877
294	923
294	933
294	962
294	971
294	997
295	44
295	272
295	288
295	292
295	517
295	642
295	661
295	720
295	730
295	749
295	800
295	934
295	963
296	188
296	226
296	432
296	454
296	584
296	597
296	767
296	784
296	795
296	826
296	834
296	967
296	996
297	9
297	305
297	460
297	486
297	523
297	542
297	624
297	707
297	775
297	816
297	861
297	913
297	946
298	37
298	42
298	119
298	322
298	660
298	705
298	867
298	868
298	943
298	948
298	969
298	989
298	998
299	126
299	244
299	268
299	425
299	451
299	792
299	878
299	957
299	960
299	973
299	976
299	983
299	993
300	178
300	199
300	285
300	414
300	436
300	568
300	623
300	866
300	901
300	978
300	985
300	987
300	999
301	85
301	123
301	538
301	574
301	636
301	668
301	689
301	779
301	824
301	862
301	897
301	904
301	981
302	106
302	269
302	279
302	380
302	427
302	637
302	736
302	774
302	803
302	861
302	966
302	980
302	983
303	192
303	272
303	368
303	516
303	603
303	720
303	733
303	738
303	741
303	826
303	890
303	939
303	963
304	25
304	176
304	183
304	399
304	557
304	608
304	694
304	724
304	726
304	788
304	802
304	935
304	997
305	133
305	161
305	297
305	413
305	529
305	583
305	643
305	777
305	824
305	861
305	941
305	979
305	988
306	361
306	500
306	772
306	819
306	823
306	843
306	876
306	883
306	932
306	940
306	961
306	962
306	979
307	210
307	221
307	279
307	335
307	359
307	366
307	367
307	412
307	515
307	519
307	582
307	612
307	943
308	63
308	192
308	565
308	624
308	656
308	741
308	742
308	793
308	852
308	965
308	973
308	976
308	993
309	354
309	445
309	600
309	652
309	747
309	768
309	791
309	852
309	869
309	954
309	958
309	971
309	978
310	225
310	317
310	497
310	624
310	634
310	782
310	821
310	824
310	858
310	897
310	920
310	929
310	930
311	201
311	217
311	290
311	407
311	522
311	784
311	795
311	839
311	927
311	963
311	975
311	986
311	996
312	39
312	43
312	178
312	185
312	235
312	265
312	426
312	451
312	470
312	476
312	602
312	698
312	863
313	114
313	524
313	646
313	664
313	678
313	820
313	827
313	854
313	864
313	868
313	884
313	916
313	957
314	29
314	321
314	448
314	499
314	501
314	550
314	572
314	634
314	766
314	888
314	913
314	932
314	935
315	16
315	54
315	241
315	360
