466	8 
467	4 
468	7 
469	38 
470	34 
471	8 
472	23 
473	25 
474	29 
475	27 
476	1 
477	3 
478	20 
479	11 
480	9 
481	10 
482	7 
483	29 
484	33 
485	6 
486	23 
487	23 
488	7 
489	32 
490	15 
491	18 
492	13 
493	26 
494	31 
495	3 
496	35 
497	14 
498	16 
499	7 
500	4 
501	31 
502	15 
503	27 
504	15 
505	16 
506	34 
507	8 
508	20 
509	37 
510	33 
511	22 
512	8 
513	7 
514	31 
515	27 
516	24 
517	23 
518	16 
519	8 
520	12 
521	19 
522	4 
523	16 
524	20 
525	29 
526	26 
527	11 
528	33 
529	21 
530	10 
531	22 
532	36 
533	23 
534	19 
535	24 
536	21 
537	11 
538	18 
539	29 
540	20 
541	30 
542	20 
543	34 
544	20 
545	16 
546	31 
547	5 
548	21 
549	10 
550	27 
551	36 
552	11 
553	27 
554	15 
555	19 
556	36 
557	22 
558	14 
559	4 
560	24 
561	31 
562	4 
563	5 
564	5 
565	34 
566	7 
567	3 
568	13 
569	14 
570	7 
571	2 
572	20 
573	36 
574	4 
575	36 
576	27 
577	15 
578	27 
579	34 
580	23 
581	31 
582	35 
583	28 
584	31 
585	24 
586	34 
587	24 
588	35 
589	6 
590	19 
591	20 
592	8 
593	35 
594	34 
595	24 
596	18 
597	13 
598	9 
599	21 
600	36 
601	21 
602	23 
603	15 
604	26 
605	36 
606	23 
607	2 
608	4 
609	8 
610	28 
611	29 
612	37 
613	15 
614	12 
615	20 
616	9 
617	10 
618	18 
619	7 
620	17 
621	28 
622	10 
623	21 
624	5 
625	5 
626	36 
627	8 
628	23 
629	17 
630	27 
631	20 
632	17 
633	3 
634	29 
635	18 
636	13 
637	36 
638	29 
639	3 
640	29 
641	7 
642	16 
643	39 
644	27 
645	27 
646	17 
647	10 
648	20 
649	35 
650	29 
651	17 
652	33 
653	39 
654	35 
655	1 
656	17 
657	38 
658	23 
659	19 
660	24 
661	30 
662	2 
663	3 
664	25 
665	31 
666	16 
667	31 
668	22 
669	12 
670	32 
671	15 
672	19 
673	39 
674	17 
675	31 
676	22 
677	33 
678	27 
679	9 
680	7 
681	3 
682	6 
683	12 
684	28 
685	26 
686	15 
687	2 
688	16 
689	21 
690	30 
691	13 
692	26 
693	3 
694	9 
695	23 
696	13 
697	17 
698	31 
699	28 
700	24 
701	7 
702	28 
703	38 
704	4 
705	38 
706	9 
707	21 
708	12 
709	10 
710	39 
711	20 
712	22 
713	17 
714	12 
715	6 
716	20 
717	35 
718	2 
719	8 
720	10 
721	25 
722	23 
723	10 
724	22 
725	31 
726	13 
727	19 
728	8 
729	27 
730	29 
731	1 
732	31 
733	11 
734	39 
735	5 
736	16 
737	29 
738	27 
739	38 
740	29 
741	16 
742	24 
743	16 
744	25 
745	21 
746	4 
747	25 
748	5 
749	8 
750	35 
751	2 
752	6 
753	38 
754	28 
755	17 
756	2 
757	13 
758	36 
759	5 
760	36 
761	16 
762	33 
763	16 
764	13 
765	3 
766	7 
767	21 
768	33 
769	37 
770	8 
771	29 
772	4 
773	25 
774	37 
775	2 
776	11 
777	10 
778	33 
779	22 
780	24 
781	21 
782	33 
783	29 
784	17 
785	8 
786	8 
787	21 
788	13 
789	10 
790	12 
791	10 
792	8 
793	31 
794	9 
795	27 
796	18 
797	3 
798	4 
799	30 
800	9 
801	11 
802	8 
803	4 
804	30 
805	20 
806	38 
807	8 
808	13 
809	5 
810	31 
811	36 
812	38 
813	4 
814	21 
815	7 
816	17 
817	31 
818	28 
819	12 
820	29 
821	27 
822	16 
823	13 
824	24 
825	2 
826	4 
827	17 
828	38 
829	1 
830	16 
831	22 
832	25 
833	25 
834	18 
835	7 
836	2 
837	29 
838	3 
839	16 
840	1 
841	18 
842	27 
843	12 
844	20 
845	21 
846	12 
847	7 
848	21 
849	29 
850	6 
851	38 
852	17 
853	1 
854	27 
855	4 
856	5 
857	24 
858	22 
859	4 
860	20 
861	16 
862	6 
863	18 
864	11 
865	16 
866	36 
867	5 
868	4 
869	27 
870	13 
871	31 
872	1 
873	4 
874	29 
875	5 
876	12 
877	27 
878	21 
879	24 
880	8 
881	9 
882	20 
883	9 
884	16 
885	17 
886	36 
887	17 
888	36 
889	28 
890	25 
891	9 
892	12 
893	9 
894	1 
895	21 
896	12 
897	25 
898	27 
899	21 
900	5 
901	22 
902	4 
903	29 
904	2 
905	7 
906	13 
907	6 
908	23 
909	8 
910	36 
911	28 
912	20 
913	21 
914	4 
915	36 
916	29 
917	16 
918	22 
919	20 
920	4 
921	31 
922	23 
923	16 
924	7 
925	22 
926	13 
927	29 
928	36 
929	12 
930	24 
931	17 
932	1 
933	20 
934	29 
935	7 
936	16 
937	27 
938	29 
939	21 
940	1 
941	4 
942	16 
943	29 
944	8 
945	20 
946	21 
947	4 
948	7 
949	8 
950	24 
951	9 
952	16 
953	12 
954	7 
955	17 
956	29 
957	23 
958	7 
959	23 
960	13 
961	13 
962	16 
963	21 
964	4 
965	11 
966	23 
967	11 
968	20 
969	36 
970	36 
971	4 
972	4 
973	31 
974	8 
975	4 
976	8 
977	23 
978	17 
979	20 
980	20 
981	23 
982	9 
983	27 
984	23 
985	12 
986	8 
987	20 
988	13 
989	20 
990	29 
991	1 
992	21 
993	17 
994	12 
995	20 
996	21 
997	31 
998	13 
999	4 
1000	4 
