825	4 
826	6 
827	1 
828	18 
829	18 
830	1 
831	25 
832	18 
833	3 
834	7 
835	12 
836	30 
837	19 
838	30 
839	5 
840	8 
841	10 
842	22 
843	32 
844	36 
845	12 
846	6 
847	32 
848	25 
849	15 
850	10 
851	25 
852	3 
853	27 
854	23 
855	14 
856	6 
857	32 
858	18 
859	22 
860	19 
861	22 
862	28 
863	25 
864	36 
865	12 
866	34 
867	2 
868	31 
869	36 
870	15 
871	8 
872	11 
873	15 
874	5 
875	5 
876	2 
877	19 
878	8 
879	1 
880	19 
881	36 
882	12 
883	13 
884	4 
885	18 
886	14 
887	15 
888	13 
889	34 
890	36 
891	8 
892	22 
893	15 
894	5 
895	25 
896	36 
897	7 
898	34 
899	30 
900	23 
901	1 
902	18 
903	11 
904	12 
905	2 
906	32 
907	22 
908	30 
909	13 
910	10 
911	4 
912	14 
913	12 
914	31 
915	3 
916	10 
917	19 
918	10 
919	6 
920	10 
921	31 
922	2 
923	22 
924	4 
925	18 
926	31 
927	25 
928	11 
929	11 
930	21 
931	3 
932	19 
933	12 
934	3 
935	8 
936	22 
937	14 
938	4 
939	14 
940	21 
941	12 
942	5 
943	34 
944	7 
945	22 
946	19 
947	1 
948	3 
949	1 
950	2 
951	22 
952	19 
953	1 
954	32 
955	22 
956	25 
957	14 
958	12 
959	18 
960	25 
961	8 
962	4 
963	2 
964	2 
965	15 
966	22 
967	2 
968	14 
969	21 
970	4 
971	30 
972	5 
973	1 
974	5 
975	11 
976	15 
977	11 
978	19 
979	34 
980	14 
981	12 
982	15 
983	5 
984	25 
985	14 
986	5 
987	22 
988	31 
989	14 
990	1 
991	18 
992	21 
993	31 
994	34 
995	18 
996	6 
997	8 
998	19 
999	14 
1000	30 
