742	32 
743	8 
744	1 
745	9 
746	14 
747	6 
748	29 
749	33 
750	4 
751	23 
752	24 
753	9 
754	17 
755	14 
756	33 
757	17 
758	36 
759	22 
760	32 
761	38 
762	29 
763	14 
764	37 
765	18 
766	27 
767	1 
768	14 
769	25 
770	38 
771	33 
772	24 
773	13 
774	15 
775	33 
776	35 
777	20 
778	20 
779	31 
780	7 
781	12 
782	7 
783	36 
784	22 
785	20 
786	14 
787	23 
788	23 
789	18 
790	16 
791	32 
792	1 
793	27 
794	35 
795	27 
796	28 
797	37 
798	25 
799	14 
800	12 
801	23 
802	2 
803	15 
804	32 
805	12 
806	20 
807	35 
808	36 
809	23 
810	37 
811	37 
812	13 
813	25 
814	31 
815	13 
816	28 
817	23 
818	36 
819	35 
820	33 
821	37 
822	2 
823	4 
824	22 
825	32 
826	4 
827	25 
828	25 
829	33 
830	4 
831	22 
832	9 
833	12 
834	10 
835	3 
836	24 
837	17 
838	10 
839	12 
840	35 
841	37 
842	15 
843	31 
844	20 
845	35 
846	35 
847	36 
848	14 
849	14 
850	33 
851	20 
852	17 
853	30 
854	24 
855	24 
856	10 
857	13 
858	24 
859	32 
860	31 
861	6 
862	23 
863	10 
864	22 
865	20 
866	24 
867	20 
868	30 
869	36 
870	36 
871	4 
872	35 
873	23 
874	31 
875	1 
876	2 
877	23 
878	33 
879	33 
880	27 
881	20 
882	4 
883	32 
884	27 
885	15 
886	24 
887	36 
888	35 
889	31 
890	36 
891	31 
892	15 
893	1 
894	13 
895	23 
896	9 
897	27 
898	32 
899	9 
900	18 
901	9 
902	2 
903	23 
904	36 
905	15 
906	2 
907	12 
908	23 
909	15 
910	11 
911	20 
912	4 
913	12 
914	28 
915	23 
916	31 
917	23 
918	30 
919	20 
920	27 
921	23 
922	30 
923	20 
924	9 
925	9 
926	31 
927	35 
928	8 
929	31 
930	24 
931	10 
932	12 
933	6 
934	22 
935	35 
936	36 
937	33 
938	37 
939	15 
940	23 
941	37 
942	22 
943	37 
944	37 
945	11 
946	11 
947	15 
948	36 
949	12 
950	12 
951	24 
952	27 
953	28 
954	37 
955	38 
956	23 
957	4 
958	9 
959	1 
960	38 
961	32 
962	13 
963	22 
964	10 
965	27 
966	31 
967	33 
968	33 
969	22 
970	20 
971	15 
972	28 
973	35 
974	31 
975	24 
976	23 
977	32 
978	11 
979	23 
980	10 
981	15 
982	27 
983	35 
984	35 
985	23 
986	22 
987	27 
988	12 
989	1 
990	15 
991	9 
992	4 
993	15 
994	24 
995	27 
996	33 
997	36 
998	36 
999	22 
1000	24 
