218	956
219	151
219	555
219	801
219	853
219	904
219	937
219	962
219	971
219	987
219	992
219	999
220	164
220	508
220	607
220	701
220	865
220	867
220	934
220	940
220	980
220	990
220	994
220	999
221	40
221	213
221	469
221	593
221	654
221	685
221	689
221	707
221	764
221	791
221	848
221	868
222	70
222	94
222	196
222	297
222	336
222	532
222	672
222	785
222	822
222	912
222	937
222	968
223	46
223	177
223	181
223	234
223	308
223	372
223	770
223	816
223	905
223	939
223	982
223	997
224	398
224	399
224	455
224	464
224	467
224	477
224	643
224	690
224	769
224	832
224	841
224	957
225	241
225	308
225	531
225	637
225	760
225	818
225	879
225	914
225	920
225	938
225	954
225	958
226	70
226	279
226	304
226	590
226	637
226	663
226	673
226	686
226	702
226	755
226	762
226	953
227	116
227	266
227	423
227	734
227	772
227	854
227	871
227	877
227	980
227	982
227	987
227	990
228	103
228	446
228	700
228	855
228	940
228	964
228	970
228	987
228	988
228	995
228	996
228	999
229	138
229	494
229	678
229	697
229	720
229	811
229	812
229	834
229	875
229	890
229	896
229	906
230	207
230	413
230	451
230	455
230	493
230	504
230	550
230	562
230	581
230	582
230	638
230	734
231	192
231	193
231	237
231	438
231	547
231	620
231	771
231	946
231	987
231	992
231	995
231	999
232	153
232	410
232	466
232	477
232	500
232	579
232	688
232	690
232	691
232	770
232	832
232	841
233	20
233	128
233	181
233	235
233	345
233	469
233	573
233	661
233	773
233	794
233	892
233	959
234	62
234	223
234	262
234	279
234	293
234	342
234	524
234	544
234	668
234	708
234	779
234	948
235	89
235	233
235	519
235	567
235	623
235	779
235	783
235	825
235	865
235	916
235	977
235	1000
236	362
236	364
236	415
236	449
236	607
236	653
236	925
236	948
236	950
236	964
236	968
236	979
237	231
237	249
237	268
237	518
237	615
237	736
237	962
237	964
237	969
237	987
237	992
237	999
238	376
238	378
238	641
238	682
238	714
238	723
238	724
238	784
238	804
238	896
238	913
238	957
239	23
239	77
239	289
239	297
239	450
239	475
239	736
239	861
239	863
239	864
239	927
239	995
240	36
240	84
240	312
240	314
240	369
240	430
240	687
240	854
240	863
240	922
240	973
240	998
241	71
241	175
241	225
241	249
241	258
241	327
241	659
241	662
241	715
241	879
241	958
241	988
242	312
242	612
242	671
242	677
242	753
242	782
242	818
242	866
242	869
242	875
242	880
242	988
243	18
243	402
243	432
243	450
243	539
243	647
243	777
243	847
243	887
243	934
243	956
243	970
244	30
244	149
244	335
244	374
244	420
244	446
244	612
244	704
244	711
244	759
244	893
244	967
245	87
245	92
245	179
245	452
245	462
245	528
245	608
245	664
245	856
245	920
245	921
245	940
246	96
246	271
246	357
246	403
246	474
246	583
246	586
246	818
246	917
246	925
246	930
246	963
247	556
247	680
247	755
247	773
247	794
247	859
247	864
247	903
247	926
247	929
247	959
247	986
248	152
248	294
248	793
248	805
248	813
248	817
248	890
248	896
248	919
248	965
248	996
248	997
249	124
249	237
249	241
249	482
249	621
249	790
249	817
249	879
249	914
249	928
249	942
249	954
250	58
250	185
250	265
250	657
250	728
250	744
250	810
250	818
250	892
250	966
250	990
250	996
251	52
251	182
251	288
251	454
251	596
251	810
251	909
251	917
251	923
251	963
251	966
251	987
252	107
252	207
252	462
252	571
252	614
252	628
252	681
252	786
252	808
252	864
252	897
252	960
253	8
253	78
253	314
253	340
253	381
253	438
253	754
253	901
253	969
253	975
253	995
253	999
254	145
254	192
254	365
254	473
254	626
254	771
254	785
254	789
254	793
254	822
254	927
254	970
255	396
255	423
255	534
255	656
255	741
255	793
255	876
255	888
255	916
255	965
255	986
255	989
256	316
256	380
256	535
256	697
256	704
256	798
256	807
256	812
256	896
256	906
256	908
256	972
257	64
257	139
257	326
257	426
257	511
257	862
257	872
257	956
257	974
257	976
257	985
257	996
258	164
258	241
258	554
258	699
258	757
258	805
258	819
258	891
258	928
258	930
258	985
258	996
259	388
259	439
259	476
259	537
259	612
259	634
259	663
259	852
259	856
259	860
259	919
259	953
260	130
260	481
260	485
260	522
260	571
260	623
260	650
260	734
260	842
260	897
260	960
260	965
261	366
261	461
261	549
261	660
261	695
261	771
261	803
261	833
261	849
261	853
261	978
261	986
262	130
262	191
262	234
262	279
262	393
262	495
262	588
262	760
262	850
262	923
262	968
262	979
263	265
263	604
263	700
263	786
263	831
263	858
263	886
263	888
263	908
263	943
263	978
263	1000
264	119
264	213
264	391
264	565
264	599
264	685
264	705
264	792
264	870
264	879
264	954
264	984
265	250
265	263
265	287
265	358
265	522
265	556
265	650
265	657
265	728
265	740
265	744
265	764
266	3
266	63
266	185
266	186
266	227
266	559
266	750
266	819
266	877
266	937
266	940
266	980
267	2
267	462
267	518
267	520
267	595
267	600
267	771
267	895
267	953
267	971
267	982
267	993
268	89
268	93
268	109
268	237
268	312
268	406
268	413
268	526
268	582
268	592
268	832
268	863
269	25
269	75
269	350
269	487
269	509
269	526
269	548
269	635
269	755
269	763
269	935
269	986
270	64
270	317
270	512
270	516
270	677
270	678
270	791
270	837
270	899
270	946
270	974
270	976
271	178
271	246
271	340
271	410
271	827
271	908
271	925
271	930
271	962
271	966
271	967
271	978
272	73
272	543
272	551
272	621
272	633
272	659
272	831
272	907
272	914
272	939
272	958
272	963
273	279
273	370
273	385
273	453
273	656
273	711
273	725
273	774
273	797
273	813
273	878
273	975
274	179
274	614
274	642
274	662
274	738
274	755
274	831
274	870
274	879
274	907
274	941
274	970
275	158
275	170
275	290
275	305
275	418
275	451
275	564
275	881
275	933
275	936
275	943
275	984
276	390
276	434
276	435
276	483
276	782
276	828
276	872
276	891
276	903
276	936
276	985
276	996
277	27
277	55
277	334
277	359
277	678
277	739
277	743
277	833
277	933
277	945
277	968
277	984
278	307
278	337
278	374
278	517
278	642
278	830
278	853
278	857
278	903
278	929
278	961
278	970
279	84
279	226
279	234
279	262
279	273
279	336
279	429
279	517
279	631
279	708
279	718
279	979
280	417
280	578
280	590
280	691
280	750
280	782
280	791
280	841
280	845
280	878
280	975
280	990
281	25
281	37
281	146
281	344
281	405
281	675
281	911
281	921
281	943
281	978
281	981
281	1000
282	131
282	137
282	370
282	404
282	465
282	564
282	768
282	782
282	802
282	825
282	883
282	986
283	69
283	436
283	511
283	737
283	772
283	856
283	867
283	877
283	883
283	902
283	915
283	940
284	299
284	568
284	658
284	810
284	814
284	828
284	903
284	919
284	956
284	965
284	971
284	985
285	67
285	516
285	531
285	567
285	574
285	581
285	706
285	743
285	803
285	887
285	974
285	994
286	55
286	294
286	358
286	388
286	533
286	559
286	728
286	736
286	744
286	842
286	945
286	987
287	207
287	265
287	533
287	572
287	604
287	657
287	663
287	728
287	744
287	821
287	836
287	999
288	251
288	293
288	345
288	364
288	495
288	788
288	845
288	850
288	925
288	947
288	950
288	975
289	150
289	171
289	239
289	418
289	464
289	760
289	805
289	863
289	936
289	943
289	945
289	963
290	275
290	533
290	543
290	565
290	795
290	879
290	907
290	941
290	955
290	958
290	983
290	993
291	518
291	546
291	635
291	683
291	693
291	747
291	805
291	884
291	912
291	917
291	938
291	971
292	570
292	737
292	848
292	879
292	919
292	937
292	944
292	962
292	969
292	972
292	989
292	994
293	234
293	288
293	571
293	726
293	779
293	785
293	870
293	899
293	912
293	948
293	968
293	979
294	59
294	248
294	286
294	439
294	533
294	572
294	588
294	657
294	728
294	744
294	789
294	943
295	92
295	394
295	600
295	769
295	796
295	813
295	815
295	816
295	890
295	895
295	912
295	957
296	61
296	164
296	215
296	430
296	474
296	564
296	792
296	809
296	855
296	917
296	925
296	947
297	222
297	239
297	301
297	632
297	669
297	713
297	822
297	838
297	846
297	861
297	973
297	985
298	190
298	338
298	387
298	680
298	687
298	692
298	701
298	800
298	820
298	847
298	915
298	989
299	284
299	640
299	691
299	745
299	752
299	768
299	789
299	829
299	845
299	922
299	943
299	975
300	18
300	372
300	485
300	682
300	686
300	707
300	742
300	762
300	804
300	893
300	960
300	967
301	81
301	297
301	318
301	364
301	441
301	445
301	478
301	558
301	568
301	732
301	903
301	910
301	931
302	173
302	451
302	480
302	504
302	528
302	550
302	562
302	581
302	582
302	671
302	863
302	882
302	893
303	353
303	394
303	491
303	598
303	670
303	694
303	722
303	833
303	955
303	969
303	988
303	995
303	999
304	105
304	162
304	226
304	507
304	590
304	599
304	637
304	673
304	686
304	786
304	804
304	942
304	946
305	167
305	275
305	407
305	414
305	421
305	517
305	764
305	811
305	827
305	844
305	933
305	936
305	968
306	15
306	40
306	47
306	217
306	434
306	443
306	614
306	810
306	900
306	918
306	939
306	982
306	997
307	106
307	161
307	278
307	347
307	428
307	448
307	545
307	551
307	641
307	650
307	872
307	876
307	906
308	43
308	223
308	225
308	330
308	472
308	535
308	548
308	669
308	716
308	737
308	750
308	871
308	980
309	64
309	141
309	426
309	456
309	516
309	605
309	725
309	768
309	788
309	845
309	878
309	965
309	975
310	127
310	154
310	329
310	341
310	382
310	584
310	630
310	695
310	910
310	924
310	926
310	938
310	991
311	202
311	356
311	652
311	725
311	745
311	781
311	807
311	878
311	924
311	934
311	953
311	975
311	991
312	55
312	109
312	240
312	242
312	268
312	333
312	346
312	406
312	413
312	796
312	886
312	901
312	946
313	52
313	399
313	401
313	591
313	621
313	704
313	716
313	872
313	879
313	907
313	914
313	924
313	941
314	102
314	240
314	253
314	321
314	553
314	738
314	755
314	773
314	794
314	892
314	959
314	980
314	999
315	86
315	106
315	194
315	493
315	653
315	715
315	737
315	820
315	848
315	871
315	900
315	926
315	967
316	74
316	127
316	155
316	256
316	374
316	416
316	506
316	658
316	797
316	881
316	902
316	952
316	983
317	270
317	365
317	588
317	605
317	651
317	691
317	723
317	724
317	800
317	834
317	872
317	956
317	976
318	91
318	301
318	444
318	466
318	478
318	493
318	558
318	568
