268	2 
269	24 
270	1 
271	25 
272	34 
273	29 
274	32 
275	12 
276	10 
277	14 
278	16 
279	22 
280	13 
281	6 
282	7 
283	35 
284	8 
285	32 
286	37 
287	17 
288	2 
289	35 
290	16 
291	4 
292	30 
293	33 
294	27 
295	25 
296	11 
297	3 
298	34 
299	27 
300	37 
301	26 
302	3 
303	13 
304	35 
305	13 
306	18 
307	25 
308	11 
309	33 
310	9 
311	21 
312	32 
313	38 
314	25 
315	20 
316	7 
317	23 
318	22 
319	23 
320	26 
321	10 
322	13 
323	36 
324	12 
325	28 
326	14 
327	15 
328	14 
329	28 
330	13 
331	12 
332	27 
333	24 
334	34 
335	5 
336	1 
337	28 
338	13 
339	9 
340	2 
341	21 
342	8 
343	4 
344	20 
345	36 
346	27 
347	13 
348	21 
349	15 
350	7 
351	28 
352	22 
353	5 
354	27 
355	9 
356	15 
357	1 
358	36 
359	1 
360	25 
361	10 
362	28 
363	4 
364	34 
365	26 
366	24 
367	9 
368	22 
369	32 
370	18 
371	27 
372	29 
373	24 
374	34 
375	24 
376	7 
377	6 
378	30 
379	16 
380	32 
381	31 
382	11 
383	10 
384	33 
385	22 
386	8 
387	20 
388	35 
389	16 
390	16 
391	38 
392	20 
393	17 
394	25 
395	21 
396	2 
397	35 
398	18 
399	17 
400	12 
401	24 
402	29 
403	25 
404	15 
405	36 
406	7 
407	38 
408	18 
409	30 
410	28 
411	20 
412	21 
413	5 
414	9 
415	37 
416	2 
417	32 
418	37 
419	25 
420	37 
421	6 
422	34 
423	13 
424	34 
425	7 
426	24 
427	18 
428	9 
429	26 
430	3 
431	15 
432	13 
433	36 
434	9 
435	20 
436	29 
437	7 
438	37 
439	12 
440	16 
441	22 
442	4 
443	21 
444	7 
445	23 
446	16 
447	9 
448	28 
449	18 
450	22 
451	8 
452	18 
453	31 
454	7 
455	10 
456	22 
457	11 
458	10 
459	23 
460	30 
461	29 
462	13 
463	2 
464	7 
465	37 
466	12 
467	9 
468	7 
469	19 
470	21 
471	3 
472	4 
473	17 
474	26 
475	22 
476	12 
477	32 
478	3 
479	33 
480	26 
481	1 
482	3 
483	35 
484	21 
485	6 
486	12 
487	25 
488	9 
489	6 
490	28 
491	21 
492	22 
493	35 
494	34 
495	33 
496	6 
497	9 
498	21 
499	10 
500	14 
501	16 
502	9 
503	23 
504	36 
505	31 
506	25 
507	38 
508	6 
509	15 
510	30 
511	16 
512	33 
513	22 
514	2 
515	6 
516	30 
517	20 
518	8 
519	8 
520	17 
521	28 
522	23 
523	12 
524	20 
525	33 
526	13 
527	18 
528	32 
529	37 
530	23 
531	27 
532	22 
533	9 
534	8 
535	37 
536	6 
537	7 
538	34 
539	9 
540	4 
541	9 
542	36 
543	17 
544	9 
545	16 
546	1 
547	3 
548	21 
549	14 
550	32 
551	13 
552	14 
553	35 
554	10 
555	23 
556	16 
557	9 
558	23 
559	35 
560	20 
561	16 
562	14 
563	18 
564	38 
565	28 
566	11 
567	5 
568	13 
569	17 
570	4 
571	21 
572	14 
573	6 
574	8 
575	37 
576	21 
577	3 
578	25 
579	23 
580	21 
581	1 
582	10 
583	13 
584	3 
585	7 
586	16 
587	23 
588	6 
589	33 
590	26 
591	28 
592	27 
593	34 
594	16 
595	9 
596	38 
597	29 
598	9 
599	9 
600	32 
601	37 
602	22 
603	8 
604	38 
605	22 
606	9 
607	21 
608	1 
609	38 
610	2 
611	36 
612	35 
613	35 
614	37 
615	4 
616	7 
617	10 
618	16 
619	6 
620	37 
621	33 
622	34 
623	5 
624	17 
625	16 
626	10 
627	8 
628	7 
629	23 
630	5 
631	21 
632	28 
633	13 
634	10 
635	25 
636	19 
637	34 
638	27 
639	23 
640	36 
641	24 
642	35 
643	10 
644	6 
645	18 
646	23 
647	37 
648	19 
649	22 
650	21 
651	13 
652	1 
653	17 
654	22 
655	18 
656	4 
657	22 
658	9 
659	38 
660	18 
661	16 
662	31 
663	6 
664	36 
665	18 
666	35 
667	38 
668	6 
669	15 
670	18 
671	19 
672	22 
673	9 
674	8 
675	27 
676	35 
677	33 
678	22 
679	6 
680	27 
681	9 
682	28 
683	1 
684	28 
685	23 
686	28 
687	14 
688	8 
689	1 
690	21 
691	35 
692	15 
693	28 
694	38 
695	14 
696	35 
697	8 
698	9 
699	5 
700	30 
701	29 
702	29 
703	25 
704	28 
705	6 
706	30 
707	10 
708	12 
709	18 
710	34 
711	28 
712	19 
713	30 
714	19 
715	21 
716	35 
717	15 
718	36 
719	21 
720	15 
721	4 
722	1 
723	5 
724	15 
725	8 
726	12 
727	8 
728	14 
729	25 
730	16 
731	9 
732	12 
733	20 
734	7 
735	35 
736	5 
737	34 
738	4 
739	30 
740	25 
741	30 
742	10 
743	1 
744	20 
745	12 
746	3 
747	5 
748	35 
749	20 
750	37 
751	16 
752	13 
753	15 
754	19 
755	7 
756	12 
757	6 
758	12 
759	32 
760	34 
761	13 
762	7 
763	31 
764	34 
765	29 
766	17 
767	35 
768	28 
769	34 
770	14 
771	14 
772	3 
773	35 
774	35 
775	27 
776	35 
777	29 
778	8 
779	9 
780	3 
781	7 
782	34 
783	6 
784	34 
785	19 
786	6 
787	23 
788	18 
789	28 
790	1 
791	19 
792	6 
793	36 
794	14 
795	7 
796	9 
797	27 
798	32 
799	5 
800	22 
801	22 
802	36 
803	14 
804	35 
805	19 
806	18 
807	16 
808	18 
809	6 
810	15 
811	11 
812	11 
813	37 
814	7 
815	38 
816	37 
817	28 
818	19 
819	10 
820	1 
821	12 
822	9 
823	25 
824	13 
825	11 
826	17 
827	16 
828	22 
829	7 
830	15 
831	17 
832	11 
833	12 
834	32 
835	23 
836	12 
837	36 
838	8 
839	38 
840	18 
841	20 
842	32 
843	22 
844	16 
845	12 
846	35 
847	37 
848	16 
849	14 
850	25 
851	6 
852	21 
853	38 
854	35 
855	21 
856	8 
857	12 
858	19 
859	11 
860	37 
861	22 
862	34 
863	34 
864	22 
865	25 
866	10 
867	10 
868	15 
869	15 
870	21 
871	10 
872	1 
873	17 
874	17 
875	37 
876	37 
877	21 
878	16 
879	32 
880	6 
881	34 
882	17 
883	7 
884	25 
885	38 
886	6 
887	9 
888	22 
889	13 
890	35 
891	16 
892	32 
893	36 
894	7 
895	15 
896	27 
897	34 
898	1 
899	23 
900	17 
901	6 
902	19 
903	7 
904	30 
905	37 
906	16 
907	30 
908	35 
909	12 
910	13 
911	6 
912	7 
913	20 
914	13 
915	12 
916	7 
917	37 
918	23 
919	6 
920	12 
921	15 
922	10 
923	21 
924	21 
925	35 
926	37 
927	34 
928	13 
929	6 
930	34 
931	18 
932	12 
933	18 
934	8 
935	12 
936	8 
937	8 
938	30 
939	6 
940	30 
941	22 
942	32 
943	8 
944	15 
945	35 
946	6 
947	10 
948	9 
949	25 
950	10 
951	37 
952	8 
953	13 
954	7 
955	18 
956	16 
957	13 
958	9 
959	30 
960	7 
961	22 
962	7 
963	10 
964	23 
965	28 
966	8 
967	9 
968	15 
969	15 
970	21 
971	8 
972	34 
973	37 
974	13 
975	35 
976	18 
977	15 
978	34 
979	6 
980	8 
981	28 
982	34 
983	23 
984	34 
985	35 
986	23 
987	21 
988	22 
989	22 
990	6 
991	22 
992	9 
993	6 
994	8 
995	13 
996	37 
997	37 
998	13 
999	22 
1000	35 
