352	12 
353	22 
354	19 
355	41 
356	18 
357	38 
358	40 
359	14 
360	45 
361	31 
362	6 
363	15 
364	12 
365	3 
366	29 
367	42 
368	12 
369	14 
370	45 
371	37 
372	42 
373	36 
374	20 
375	22 
376	38 
377	30 
378	7 
379	29 
380	45 
381	38 
382	35 
383	40 
384	4 
385	26 
386	12 
387	26 
388	28 
389	29 
390	42 
391	9 
392	30 
393	36 
394	17 
395	4 
396	42 
397	16 
398	17 
399	30 
400	45 
401	38 
402	1 
403	14 
404	19 
405	15 
406	1 
407	21 
408	39 
409	45 
410	9 
411	11 
412	1 
413	13 
414	16 
415	18 
416	16 
417	1 
418	41 
419	19 
420	28 
421	24 
422	35 
423	19 
424	27 
425	39 
426	6 
427	23 
428	3 
429	32 
430	32 
431	17 
432	9 
433	12 
434	35 
435	25 
436	4 
437	3 
438	28 
439	32 
440	9 
441	27 
442	42 
443	21 
444	18 
445	11 
446	34 
447	45 
448	22 
449	9 
450	17 
451	30 
452	17 
453	25 
454	4 
455	37 
456	28 
457	19 
458	36 
459	35 
460	5 
461	29 
462	6 
463	36 
464	36 
465	21 
466	37 
467	11 
468	42 
469	1 
470	8 
471	3 
472	30 
473	2 
474	35 
475	10 
476	13 
477	16 
478	42 
479	19 
480	30 
481	41 
482	42 
483	19 
484	45 
485	18 
486	12 
487	8 
488	15 
489	22 
490	8 
491	12 
492	21 
493	14 
494	17 
495	26 
496	8 
497	37 
498	38 
499	29 
500	15 
501	3 
502	26 
503	23 
504	1 
505	2 
506	29 
507	33 
508	26 
509	12 
510	33 
511	5 
512	8 
513	19 
514	32 
515	40 
516	34 
517	10 
518	22 
519	28 
520	38 
521	2 
522	43 
523	7 
524	36 
525	6 
526	44 
527	5 
528	43 
529	27 
530	32 
531	3 
532	18 
533	9 
534	25 
535	9 
536	10 
537	16 
538	45 
539	40 
540	44 
541	15 
542	43 
543	39 
544	9 
545	18 
546	4 
547	36 
548	42 
549	6 
550	30 
551	30 
552	9 
553	25 
554	10 
555	41 
556	20 
557	34 
558	45 
559	37 
560	39 
561	1 
562	42 
563	18 
564	22 
565	37 
566	44 
567	3 
568	13 
569	25 
570	16 
571	26 
572	7 
573	14 
574	25 
575	3 
576	10 
577	7 
578	4 
579	26 
580	15 
581	20 
582	44 
583	27 
584	44 
585	26 
586	42 
587	44 
588	23 
589	40 
590	9 
591	26 
592	6 
593	14 
594	2 
595	30 
596	24 
597	40 
598	35 
599	11 
600	26 
601	21 
602	36 
603	41 
604	39 
605	20 
606	3 
607	44 
608	12 
609	39 
610	19 
611	43 
612	39 
613	6 
614	31 
615	42 
616	41 
617	9 
618	15 
619	11 
620	7 
621	12 
622	18 
623	30 
624	25 
625	32 
626	9 
627	30 
628	21 
629	40 
630	23 
631	7 
632	14 
633	43 
634	43 
635	20 
636	8 
637	45 
638	19 
639	23 
640	15 
641	13 
642	36 
643	15 
644	30 
645	31 
646	24 
647	24 
648	7 
649	13 
650	23 
651	21 
652	12 
653	39 
654	23 
655	35 
656	13 
657	30 
658	23 
659	41 
660	40 
661	30 
662	23 
663	5 
664	37 
665	36 
666	12 
667	26 
668	16 
669	17 
670	24 
671	9 
672	22 
673	45 
674	33 
675	43 
676	7 
677	22 
678	30 
679	29 
680	44 
681	45 
682	33 
683	24 
684	1 
685	35 
686	35 
687	16 
688	30 
689	9 
690	9 
691	23 
692	43 
693	15 
694	3 
695	7 
696	7 
697	22 
698	1 
699	7 
700	45 
701	35 
702	24 
703	36 
704	12 
705	10 
706	25 
707	2 
708	5 
709	33 
710	30 
711	28 
712	40 
713	35 
714	40 
715	22 
716	15 
717	5 
718	17 
719	21 
720	43 
721	24 
722	23 
723	6 
724	33 
725	9 
726	35 
727	30 
728	42 
729	42 
730	6 
731	2 
732	25 
733	27 
734	40 
735	29 
736	19 
737	2 
738	31 
739	8 
740	27 
741	9 
742	13 
743	35 
744	27 
745	10 
746	36 
747	14 
748	29 
749	17 
750	10 
751	40 
752	22 
753	42 
754	45 
755	23 
756	30 
757	7 
758	15 
759	44 
760	43 
761	20 
762	42 
763	12 
764	42 
765	25 
766	1 
767	6 
768	10 
769	37 
770	22 
771	23 
772	21 
773	39 
774	16 
775	26 
776	39 
777	16 
778	10 
779	20 
780	31 
781	9 
782	44 
783	20 
784	34 
785	10 
786	26 
787	30 
788	35 
789	43 
790	29 
791	9 
792	12 
793	26 
794	43 
795	44 
796	19 
797	30 
798	40 
799	24 
800	39 
801	26 
802	40 
803	35 
804	30 
805	9 
806	7 
807	9 
808	21 
809	40 
810	14 
811	16 
812	39 
813	41 
814	1 
815	14 
816	35 
817	14 
818	13 
819	30 
820	16 
821	7 
822	7 
823	9 
824	14 
825	9 
826	12 
827	31 
828	37 
829	43 
830	33 
831	35 
832	26 
833	9 
834	1 
835	20 
836	20 
837	41 
838	41 
839	9 
840	13 
841	23 
842	26 
843	26 
844	19 
845	14 
846	17 
847	42 
848	30 
849	35 
850	35 
851	12 
852	45 
853	14 
854	13 
855	43 
856	23 
857	7 
858	36 
859	30 
860	20 
861	31 
862	35 
863	14 
864	12 
865	19 
866	37 
867	1 
868	45 
869	1 
870	45 
871	9 
872	44 
873	41 
874	7 
875	23 
876	44 
877	9 
878	10 
879	17 
880	31 
881	40 
882	17 
883	31 
884	17 
885	20 
886	45 
887	12 
888	13 
889	1 
890	19 
891	19 
892	9 
893	31 
894	39 
895	35 
896	26 
897	9 
898	36 
899	26 
900	12 
901	30 
902	9 
903	7 
904	12 
905	45 
906	17 
907	13 
908	35 
909	42 
910	45 
911	9 
912	26 
913	17 
914	9 
915	30 
916	40 
917	7 
918	14 
919	23 
920	35 
921	12 
922	12 
923	40 
924	13 
925	45 
926	35 
927	42 
928	36 
929	10 
930	12 
931	36 
932	30 
933	45 
934	19 
935	44 
936	45 
937	45 
938	20 
939	9 
940	9 
941	12 
942	42 
943	7 
944	40 
945	26 
946	7 
947	42 
948	12 
949	42 
950	19 
951	12 
952	45 
953	19 
954	35 
955	17 
956	35 
957	9 
958	30 
959	42 
960	36 
961	17 
962	1 
963	17 
964	45 
965	17 
966	44 
967	45 
968	1 
969	30 
970	42 
971	36 
972	7 
973	45 
974	13 
975	13 
976	35 
977	7 
978	1 
979	12 
980	35 
981	9 
982	17 
983	30 
984	1 
985	12 
986	12 
987	45 
988	45 
989	45 
990	42 
991	42 
992	36 
993	30 
994	35 
995	36 
996	36 
997	45 
998	12 
999	36 
1000	40 
