162	85
162	220
162	344
162	375
162	450
162	622
162	636
162	741
162	859
162	989
163	89
163	127
163	225
163	246
163	340
163	416
163	493
163	515
163	836
163	913
163	994
164	136
164	147
164	310
164	445
164	564
164	841
164	853
164	919
164	928
164	979
164	998
165	213
165	362
165	539
165	587
165	687
165	737
165	748
165	842
165	884
165	932
165	959
166	634
166	749
166	766
166	777
166	795
166	820
166	846
166	881
166	949
166	968
166	978
167	317
167	543
167	570
167	678
167	888
167	900
167	955
167	959
167	970
167	979
167	994
168	78
168	80
168	299
168	372
168	442
168	588
168	637
168	713
168	740
168	931
168	990
169	98
169	268
169	409
169	572
169	598
169	629
169	846
169	891
169	925
169	983
169	990
170	20
170	309
170	373
170	437
170	522
170	553
170	625
170	842
170	862
170	883
170	987
171	138
171	139
171	473
171	605
171	735
171	914
171	942
171	958
171	974
171	980
171	981
172	50
172	338
172	407
172	442
172	749
172	777
172	843
172	922
172	930
172	965
172	1000
173	228
173	295
173	382
173	498
173	561
173	594
173	786
173	789
173	958
173	971
173	994
174	111
174	577
174	756
174	809
174	827
174	847
174	855
174	945
174	995
174	996
174	999
175	157
175	481
175	648
175	723
175	803
175	825
175	958
175	968
175	975
175	980
175	981
176	65
176	135
176	301
176	446
176	558
176	576
176	708
176	905
176	917
176	962
176	986
177	61
177	218
177	387
177	693
177	823
177	864
177	924
177	945
177	955
177	973
177	977
178	424
178	583
178	661
178	755
178	776
178	843
178	868
178	899
178	923
178	961
178	986
179	79
179	102
179	337
179	544
179	590
179	667
179	714
179	722
179	786
179	883
179	890
180	345
180	369
180	371
180	473
180	503
180	644
180	705
180	723
180	726
180	777
180	908
181	129
181	390
181	486
181	641
181	681
181	766
181	807
181	836
181	868
181	953
181	956
182	14
182	270
182	354
182	417
182	705
182	726
182	753
182	759
182	799
182	931
182	971
183	113
183	362
183	474
183	621
183	624
183	687
183	730
183	768
183	804
183	841
183	997
184	418
184	663
184	666
184	672
184	747
184	809
184	850
184	941
184	983
184	990
184	998
185	111
185	590
185	694
185	808
185	837
185	849
185	890
185	908
185	925
185	945
185	976
186	146
186	297
186	741
186	764
186	768
186	853
186	869
186	971
186	983
186	991
186	997
187	263
187	303
187	462
187	575
187	646
187	652
187	661
187	688
187	806
187	860
187	937
188	51
188	63
188	204
188	463
188	492
188	604
188	749
188	840
188	893
188	930
188	965
189	439
189	523
189	560
189	576
189	583
189	826
189	830
189	865
189	892
189	975
189	994
190	434
190	501
190	689
190	775
190	783
190	790
190	800
190	940
190	951
190	973
190	989
191	487
191	549
191	641
191	642
191	647
191	780
191	807
191	830
191	887
191	929
191	956
192	313
192	456
192	462
192	474
192	593
192	716
192	820
192	906
192	937
192	965
192	974
193	89
193	127
193	225
193	246
193	439
193	441
193	493
193	515
193	666
193	849
193	995
194	23
194	339
194	461
194	470
194	683
194	758
194	802
194	840
194	913
194	969
194	972
195	282
195	300
195	405
195	574
195	694
195	727
195	808
195	877
195	908
195	913
195	984
196	505
196	513
196	720
196	721
196	854
196	874
196	924
196	942
196	945
196	985
196	993
197	19
197	107
197	319
197	718
197	719
197	816
197	856
197	892
197	940
197	952
197	982
198	283
198	287
198	506
198	603
198	610
198	781
198	782
198	893
198	947
198	965
198	1000
199	283
199	547
199	672
199	773
199	860
199	888
199	905
199	939
199	962
199	964
199	995
200	35
200	126
200	284
200	321
200	460
200	870
200	877
200	908
200	941
200	946
200	951
201	149
201	261
201	355
201	359
201	573
201	764
201	768
201	828
201	931
201	962
201	984
202	383
202	385
202	434
202	718
202	745
202	758
202	854
202	856
202	874
202	916
202	924
203	358
203	392
203	474
203	589
203	612
203	748
203	824
203	867
203	880
203	963
203	998
204	188
204	216
204	506
204	552
204	744
204	800
204	825
204	874
204	910
204	924
204	942
205	62
205	297
205	320
205	328
205	449
205	530
205	634
205	792
205	804
205	857
205	866
206	60
206	588
206	619
206	713
206	819
206	874
206	890
206	923
206	934
206	960
206	984
207	1
207	40
207	146
207	286
207	350
207	647
207	774
207	793
207	830
207	872
207	914
208	3
208	411
208	437
208	610
208	757
208	890
208	933
208	957
208	977
208	992
208	993
209	222
209	550
209	593
209	605
209	631
209	702
209	748
209	751
209	892
209	940
209	984
210	314
210	344
210	435
210	477
210	523
210	827
210	870
210	871
210	877
210	899
210	973
211	261
211	302
211	338
211	435
211	531
211	708
211	780
211	792
211	848
211	859
211	878
212	293
212	296
212	397
212	599
212	647
212	668
212	736
212	808
212	848
212	878
212	996
213	83
213	136
213	165
213	567
213	685
213	700
213	841
213	928
213	931
213	949
213	971
214	84
214	504
214	545
214	605
214	636
214	786
214	901
214	910
214	932
214	974
214	991
215	272
215	501
215	543
215	577
215	704
215	763
215	812
215	816
215	822
215	848
215	861
215	967
216	204
216	394
216	478
216	492
216	545
216	689
216	726
216	782
216	800
216	816
216	887
216	898
217	429
217	451
217	759
217	779
217	786
217	896
217	901
217	955
217	959
217	973
217	974
217	991
218	22
218	177
218	249
218	327
218	435
218	485
218	490
218	519
218	580
218	730
218	793
218	825
219	160
219	385
219	421
219	618
219	682
219	748
219	804
219	939
219	940
219	982
219	984
219	985
220	3
220	162
220	256
220	364
220	735
220	812
220	832
220	839
220	859
220	867
220	899
220	901
221	532
221	623
221	647
221	710
221	745
221	803
221	841
221	853
221	855
221	886
221	930
221	931
222	209
222	259
222	270
222	286
222	601
222	660
222	703
222	774
222	793
222	920
222	936
222	946
223	103
223	246
223	593
223	777
223	788
223	792
223	820
223	929
223	932
223	955
223	966
223	978
224	67
224	434
224	455
224	503
224	629
224	709
224	714
224	741
224	759
224	877
224	928
224	998
225	114
225	163
225	193
225	340
225	493
225	515
225	900
225	935
225	940
225	944
225	956
225	989
226	28
226	130
226	585
226	625
226	657
226	658
226	731
226	733
226	804
226	950
226	984
226	997
227	230
227	272
227	295
227	411
227	578
227	624
227	774
227	797
227	897
227	926
227	963
227	997
228	64
228	173
228	231
228	492
228	638
228	782
228	791
228	800
228	816
228	887
228	927
228	992
229	146
229	275
229	289
229	454
229	486
229	564
229	635
229	873
229	915
229	925
229	927
229	996
230	128
230	227
230	314
230	415
230	449
230	451
230	466
230	482
230	603
230	797
230	926
230	997
231	228
231	354
231	407
231	681
231	724
231	744
231	766
231	786
231	836
231	843
231	956
231	987
232	14
232	62
232	142
232	277
232	348
232	393
232	820
232	851
232	857
232	901
232	969
232	978
233	260
233	296
233	468
233	688
233	702
233	856
233	863
233	870
233	894
233	925
233	940
233	982
234	450
234	511
234	539
234	567
234	583
234	589
234	633
234	635
234	685
234	829
234	878
234	975
235	43
235	130
235	591
235	650
235	657
235	706
235	745
235	751
235	760
235	934
235	959
235	960
236	348
236	356
236	375
236	380
236	388
236	428
236	634
236	660
236	677
236	824
236	864
236	878
237	287
237	383
237	405
237	463
237	578
237	744
237	768
237	889
237	930
237	965
237	988
237	1000
238	27
238	67
238	287
238	535
238	657
238	658
238	726
238	733
238	774
238	815
238	881
238	984
239	294
239	379
239	414
239	442
239	472
239	538
239	587
239	588
239	713
239	785
239	859
239	894
240	42
240	115
240	394
240	434
240	505
240	582
240	615
240	621
240	718
240	874
240	916
240	924
241	393
241	540
241	580
241	613
241	617
241	700
241	742
241	761
241	806
241	838
241	889
241	975
242	159
242	261
242	439
242	498
242	576
242	592
242	754
242	862
242	936
242	953
242	963
242	998
243	538
243	563
243	630
243	641
243	655
243	663
243	729
243	744
243	867
243	932
243	956
243	970
244	145
244	331
244	443
244	459
244	571
244	699
244	779
244	792
244	820
244	826
244	834
244	949
245	153
245	271
245	357
245	360
245	546
245	679
245	913
245	945
245	953
245	995
245	996
245	999
246	45
246	66
246	92
246	114
246	163
246	193
246	223
246	258
246	362
246	493
246	515
246	559
247	22
247	100
247	104
247	431
247	470
247	514
247	750
247	752
247	801
247	871
247	977
247	992
248	487
248	537
248	583
248	669
248	763
248	825
248	863
248	872
248	903
248	922
248	935
248	943
249	47
249	108
249	218
249	312
249	371
249	423
249	485
249	580
249	622
249	928
249	970
249	981
250	303
250	330
250	464
250	646
250	653
250	680
250	797
250	814
250	906
250	937
250	978
250	989
251	288
251	361
251	471
251	524
251	674
251	680
251	741
251	790
251	835
251	871
251	963
251	995
252	361
252	693
252	815
252	865
252	897
252	910
252	923
252	938
252	953
252	957
252	965
252	977
253	256
253	330
253	406
253	585
253	625
253	657
253	723
253	726
253	733
253	782
253	822
253	995
254	302
254	387
254	588
254	598
254	629
254	673
254	823
254	902
254	930
254	972
254	983
254	994
255	66
255	298
255	304
255	371
255	463
255	475
255	565
255	644
255	723
255	726
255	936
255	948
256	160
256	220
256	253
256	305
256	526
256	646
256	692
256	728
256	846
256	885
256	914
256	920
257	534
257	538
257	540
257	618
257	626
257	630
257	660
257	700
257	717
257	825
257	983
257	994
258	246
258	318
258	693
258	699
258	702
258	743
258	758
258	831
258	889
258	913
258	962
258	969
259	78
259	222
259	267
259	374
259	379
259	497
259	520
259	607
259	669
259	910
259	947
259	988
260	140
260	233
260	291
260	310
260	627
260	673
260	753
260	799
260	821
260	875
260	928
260	962
261	201
261	211
261	242
261	399
261	433
261	524
261	620
261	665
261	886
261	931
261	959
261	971
262	327
262	378
262	381
262	404
262	671
262	683
262	825
262	843
262	844
262	872
262	915
262	918
263	187
263	384
263	464
263	642
263	655
263	716
263	866
263	906
263	932
263	937
263	944
263	983
264	587
264	597
264	629
264	705
264	709
264	748
264	809
264	960
264	983
264	984
264	985
264	990
265	511
265	668
265	704
265	718
265	728
265	738
265	796
265	810
265	825
265	898
265	907
265	942
266	380
266	439
266	548
266	754
266	759
266	796
266	874
266	876
266	910
266	927
266	942
266	993
267	143
267	259
267	385
267	461
267	470
267	656
267	690
267	831
267	869
267	913
267	958
267	969
268	169
268	591
268	732
268	793
268	811
268	827
268	864
268	909
268	963
268	966
268	995
268	996
269	288
269	488
269	519
269	594
269	687
269	688
269	737
269	842
269	900
269	901
269	943
269	967
270	182
270	222
270	297
270	701
270	739
270	742
270	749
270	852
270	853
270	903
270	929
270	971
271	245
271	316
271	386
271	638
271	736
271	798
271	827
271	885
271	945
271	950
271	951
271	995
272	215
272	227
272	309
272	398
272	422
272	525
272	577
272	671
272	714
272	787
272	837
272	967
273	85
273	344
273	350
273	522
273	558
273	705
273	710
273	834
273	861
273	898
273	936
273	967
274	7
274	300
274	449
274	567
274	581
274	771
274	843
274	901
274	948
274	972
274	985
274	990
275	229
275	277
275	281
275	433
275	540
275	564
275	639
275	731
275	825
275	872
275	873
275	918
276	143
276	310
276	396
276	493
276	688
276	874
276	881
276	896
276	901
276	922
276	974
276	991
277	232
277	275
277	448
277	619
277	728
277	750
277	811
277	825
277	846
277	885
277	920
277	976
278	317
278	508
278	567
278	582
278	636
278	733
278	853
278	859
278	878
278	889
278	924
278	926
279	44
279	94
279	374
279	415
279	520
279	568
279	607
279	669
279	801
279	895
279	926
279	996
280	156
280	344
280	510
280	603
280	604
280	712
280	822
280	828
280	861
280	890
280	967
280	977
281	275
281	438
281	625
281	649
281	680
281	802
281	807
281	879
281	930
281	950
281	956
281	973
282	195
282	304
282	482
282	514
282	558
282	843
282	854
282	872
282	873
282	915
282	918
282	943
283	198
283	199
283	478
283	490
283	674
283	694
283	714
283	844
283	948
283	951
283	983
283	998
284	74
284	148
284	200
284	594
284	660
284	706
284	871
284	925
284	950
284	951
284	976
284	984
285	464
285	513
285	602
285	643
285	648
285	705
285	720
285	870
285	934
285	961
285	980
285	987
286	67
286	160
286	207
286	222
286	311
286	350
286	473
286	690
286	723
286	793
286	810
286	894
287	82
287	198
287	237
287	238
287	447
287	657
287	770
287	856
287	920
287	922
287	975
287	1000
288	11
288	251
288	269
288	592
288	594
288	687
288	688
288	721
288	765
288	785
288	797
288	842
289	4
289	105
289	229
289	532
289	602
289	732
289	753
289	768
289	797
289	799
289	898
289	971
290	84
290	95
290	426
290	502
290	574
290	590
290	711
290	729
290	808
290	890
290	908
290	947
291	260
291	301
291	321
291	357
291	517
291	600
291	620
291	701
291	753
291	850
291	929
291	975
292	358
292	401
292	432
292	434
292	483
292	589
292	813
292	837
292	911
292	913
292	947
292	988
293	48
293	212
293	404
293	440
293	481
293	516
293	737
293	837
293	895
293	911
293	963
293	988
294	32
294	142
294	239
294	379
294	392
294	442
294	588
294	589
294	637
294	713
294	958
294	962
295	134
295	173
295	227
295	570
295	615
295	817
295	851
295	866
295	906
295	910
295	937
295	997
296	212
296	233
296	410
296	427
296	557
296	588
296	685
296	702
296	802
296	894
296	978
296	984
297	41
297	186
297	205
297	270
297	715
297	764
297	841
297	855
297	872
297	931
297	946
297	947
298	112
298	255
298	588
298	772
298	833
298	865
298	871
298	936
298	964
298	978
298	994
298	999
299	33
299	59
299	93
299	168
299	414
299	615
299	634
299	637
299	713
299	835
299	892
299	955
300	195
300	274
300	365
300	406
300	409
300	499
300	561
300	584
300	640
300	848
300	933
300	973
301	176
301	291
301	446
301	500
301	510
301	543
301	586
301	604
301	639
301	704
301	839
301	911
301	922
302	149
302	211
302	254
302	487
302	532
302	536
302	740
302	808
302	878
302	899
302	905
302	929
302	974
303	148
303	155
303	187
303	250
303	521
303	537
303	630
303	680
303	730
303	897
303	923
303	957
303	986
304	255
304	282
304	311
304	350
304	601
304	660
304	703
304	706
304	721
304	774
304	775
304	793
304	920
305	256
305	413
305	602
305	643
305	696
305	782
305	818
305	846
305	852
305	920
305	929
305	954
305	998
306	34
306	505
306	528
306	659
306	838
306	879
306	891
306	895
306	898
306	900
306	955
306	959
306	970
307	316
307	350
307	453
307	468
307	477
307	647
307	741
307	765
307	781
307	784
307	794
307	923
307	984
308	353
308	415
308	491
308	511
308	671
308	743
308	804
308	831
308	848
308	869
308	969
308	981
308	989
309	131
309	170
309	272
309	320
309	440
309	484
309	530
309	641
309	685
309	696
309	868
309	944
309	986
310	83
310	102
310	164
310	260
310	276
310	343
310	464
310	537
310	679
310	715
310	853
310	931
310	971
311	88
311	286
311	304
311	372
311	601
311	660
311	667
311	687
311	703
311	774
311	793
311	898
311	903
312	20
312	78
312	249
312	485
312	490
312	512
312	519
312	539
312	580
312	654
312	655
312	953
312	955
313	41
313	64
313	192
313	412
313	426
313	492
313	520
313	638
313	705
313	868
313	912
313	918
313	944
314	210
314	230
314	388
314	434
314	684
314	748
314	795
314	812
314	823
314	835
314	888
314	925
314	989
315	22
315	62
315	71
315	386
315	392
315	421
315	519
315	527
315	803
315	857
315	932
315	941
315	950
316	137
316	271
316	307
316	453
316	619
316	620
316	695
316	765
316	781
316	784
316	921
316	937
316	985
317	38
317	144
317	167
317	278
317	329
317	435
317	454
317	633
317	650
317	750
317	783
317	829
317	889
318	258
318	438
318	701
318	799
318	824
318	886
318	890
318	906
318	928
318	931
