292	1 
293	11 
294	6 
295	34 
296	21 
297	13 
298	44 
299	20 
300	14 
301	21 
302	8 
303	30 
304	29 
305	28 
306	41 
307	9 
308	5 
309	43 
310	29 
311	36 
312	4 
313	42 
314	21 
315	23 
316	17 
317	13 
318	28 
319	35 
320	39 
321	15 
322	16 
323	16 
324	38 
325	39 
326	17 
327	1 
328	26 
329	2 
330	5 
331	7 
332	6 
333	22 
334	24 
335	32 
336	1 
337	17 
338	29 
339	1 
340	9 
341	8 
342	3 
343	35 
344	37 
345	2 
346	2 
347	28 
348	43 
349	28 
350	5 
351	41 
352	30 
353	14 
354	29 
355	33 
356	43 
357	8 
358	10 
359	16 
360	42 
361	30 
362	1 
363	38 
364	28 
365	5 
366	18 
367	19 
368	29 
369	38 
370	14 
371	30 
372	36 
373	15 
374	2 
375	28 
376	8 
377	2 
378	41 
379	11 
380	24 
381	9 
382	3 
383	7 
384	35 
385	11 
386	38 
387	42 
388	1 
389	26 
390	3 
391	8 
392	43 
393	8 
394	20 
395	32 
396	40 
397	34 
398	40 
399	15 
400	14 
401	25 
402	12 
403	28 
404	14 
405	32 
406	2 
407	18 
408	14 
409	7 
410	6 
411	22 
412	30 
413	35 
414	35 
415	8 
416	23 
417	41 
418	42 
419	3 
420	29 
421	16 
422	24 
423	22 
424	3 
425	7 
426	4 
427	15 
428	17 
429	32 
430	40 
431	33 
432	20 
433	23 
434	11 
435	1 
436	2 
437	23 
438	4 
439	26 
440	37 
441	15 
442	31 
443	26 
444	27 
445	17 
446	13 
447	24 
448	5 
449	39 
450	12 
451	43 
452	24 
453	10 
454	40 
455	17 
456	18 
457	32 
458	18 
459	43 
460	38 
461	28 
462	13 
463	24 
464	5 
465	5 
466	13 
467	28 
468	28 
469	18 
470	10 
471	34 
472	8 
473	16 
474	23 
475	11 
476	5 
477	15 
478	15 
479	42 
480	11 
481	27 
482	38 
483	42 
484	43 
485	20 
486	15 
487	44 
488	11 
489	27 
490	32 
491	2 
492	16 
493	33 
494	13 
495	38 
496	17 
497	28 
498	18 
499	29 
500	9 
501	8 
502	22 
503	15 
504	36 
505	24 
506	17 
507	3 
508	27 
509	25 
510	3 
511	38 
512	38 
513	21 
514	33 
515	29 
516	7 
517	23 
518	28 
519	4 
520	12 
521	23 
522	28 
523	3 
524	10 
525	16 
526	32 
527	38 
528	39 
529	25 
530	23 
531	2 
532	13 
533	9 
534	14 
535	5 
536	41 
537	16 
538	27 
539	7 
540	34 
541	16 
542	23 
543	37 
544	12 
545	13 
546	39 
547	36 
548	32 
549	23 
550	36 
551	38 
552	31 
553	23 
554	28 
555	8 
556	37 
557	22 
558	33 
559	4 
560	6 
561	5 
562	18 
563	29 
564	16 
565	36 
566	14 
567	38 
568	42 
569	3 
570	2 
571	34 
572	3 
573	32 
574	30 
575	3 
576	8 
577	30 
578	21 
579	15 
580	15 
581	24 
582	27 
583	35 
584	10 
585	3 
586	27 
587	11 
588	33 
589	3 
590	37 
591	32 
592	8 
593	20 
594	6 
595	6 
596	28 
597	2 
598	24 
599	15 
600	7 
601	30 
602	32 
603	13 
604	11 
605	27 
606	2 
607	21 
608	25 
609	4 
610	5 
611	27 
612	3 
613	22 
614	21 
615	29 
616	24 
617	4 
618	3 
619	26 
620	14 
621	39 
622	28 
623	28 
624	24 
625	41 
626	3 
627	40 
628	14 
629	6 
630	3 
631	7 
632	5 
633	23 
634	35 
635	3 
636	30 
637	33 
638	8 
639	38 
640	14 
641	17 
642	12 
643	44 
644	13 
645	35 
646	42 
647	22 
648	41 
649	19 
650	20 
651	28 
652	2 
653	19 
654	2 
655	10 
656	2 
657	2 
658	9 
659	24 
660	9 
661	18 
662	43 
663	27 
664	22 
665	8 
666	8 
667	42 
668	10 
669	17 
670	9 
671	24 
672	36 
673	14 
674	11 
675	17 
676	10 
677	29 
678	30 
679	23 
680	2 
681	26 
682	1 
683	38 
684	1 
685	8 
686	17 
687	24 
688	21 
689	23 
690	20 
691	21 
692	6 
693	15 
694	32 
695	30 
696	14 
697	5 
698	33 
699	1 
700	20 
701	18 
702	17 
703	24 
704	32 
705	24 
706	33 
707	38 
708	8 
709	19 
710	33 
711	28 
712	5 
713	23 
714	3 
715	42 
716	38 
717	32 
718	19 
719	23 
720	38 
721	19 
722	21 
723	23 
724	23 
725	12 
726	43 
727	43 
728	20 
729	4 
730	38 
731	18 
732	24 
733	4 
734	11 
735	2 
736	24 
737	28 
738	10 
739	27 
740	11 
741	13 
742	6 
743	4 
744	17 
745	18 
746	15 
747	33 
748	19 
749	30 
750	19 
751	8 
752	29 
753	13 
754	23 
755	32 
756	44 
757	44 
758	35 
759	2 
760	5 
761	20 
762	3 
763	17 
764	5 
765	44 
766	27 
767	5 
768	8 
769	35 
770	10 
771	8 
772	17 
773	24 
774	39 
775	8 
776	1 
777	12 
778	2 
779	15 
780	13 
781	18 
782	14 
783	2 
784	21 
785	44 
786	28 
787	5 
788	44 
789	3 
790	28 
791	32 
792	2 
793	38 
794	21 
795	27 
796	3 
797	24 
798	3 
799	8 
800	15 
801	27 
802	3 
803	6 
804	28 
805	1 
806	42 
807	43 
808	3 
809	27 
810	8 
811	13 
812	21 
813	18 
814	35 
815	3 
816	8 
817	8 
818	8 
819	8 
820	12 
821	2 
822	33 
823	6 
824	24 
825	17 
826	18 
827	42 
828	20 
829	15 
830	38 
831	6 
832	44 
833	35 
834	35 
835	14 
836	28 
837	2 
838	3 
839	32 
840	19 
841	24 
842	44 
843	11 
844	19 
845	20 
846	23 
847	23 
848	42 
849	17 
850	12 
851	3 
852	38 
853	24 
854	8 
855	3 
856	8 
857	12 
858	17 
859	8 
860	30 
861	28 
862	2 
863	43 
864	33 
865	13 
866	11 
867	8 
868	5 
869	18 
870	2 
871	2 
872	24 
873	15 
874	32 
875	3 
876	2 
877	30 
878	2 
879	12 
880	33 
881	17 
882	42 
883	12 
884	15 
885	12 
886	11 
887	17 
888	18 
889	15 
890	6 
891	2 
892	3 
893	28 
894	17 
895	23 
896	12 
897	1 
898	13 
899	3 
900	38 
901	8 
902	28 
903	24 
904	12 
905	3 
906	28 
907	28 
908	24 
909	38 
910	2 
911	6 
912	6 
913	23 
914	5 
915	32 
916	8 
917	3 
918	32 
919	6 
920	18 
921	28 
922	11 
923	12 
924	32 
925	18 
926	38 
927	17 
928	1 
929	5 
930	27 
931	5 
932	19 
933	42 
934	18 
935	12 
936	2 
937	12 
938	13 
939	2 
940	24 
941	38 
942	38 
943	23 
944	17 
945	2 
946	28 
947	32 
948	1 
949	38 
950	28 
951	8 
952	6 
953	3 
954	38 
955	2 
956	17 
957	5 
958	27 
959	8 
960	28 
961	6 
962	15 
963	28 
964	15 
965	17 
966	18 
967	19 
968	2 
969	18 
970	12 
971	28 
972	5 
973	24 
974	17 
975	15 
976	1 
977	18 
978	12 
979	32 
980	1 
981	24 
982	8 
983	12 
984	24 
985	18 
986	12 
987	18 
988	28 
989	17 
990	17 
991	18 
992	27 
993	3 
994	2 
995	13 
996	13 
997	27 
998	23 
999	24 
1000	8 
