67	428
67	665
67	756
67	876
67	913
67	981
68	148
68	266
68	689
68	791
68	864
68	882
68	887
68	891
68	892
68	960
69	351
69	372
69	522
69	619
69	734
69	820
69	931
69	965
69	967
69	996
70	86
70	133
70	139
70	241
70	479
70	560
70	592
70	771
70	904
70	994
71	63
71	67
71	170
71	303
71	449
71	474
71	527
71	564
71	602
71	975
72	37
72	323
72	391
72	643
72	650
72	654
72	806
72	816
72	913
72	989
73	95
73	299
73	415
73	608
73	779
73	783
73	799
73	838
73	914
73	950
74	327
74	582
74	596
74	652
74	658
74	665
74	667
74	747
74	797
74	957
75	121
75	233
75	287
75	288
75	395
75	403
75	733
75	793
75	846
75	967
76	304
76	378
76	431
76	557
76	652
76	670
76	907
76	917
76	962
76	963
77	119
77	710
77	730
77	800
77	876
77	885
77	929
77	943
77	945
77	946
78	487
78	641
78	842
78	902
78	916
78	935
78	938
78	979
78	987
78	992
79	304
79	398
79	493
79	596
79	619
79	658
79	663
79	728
79	736
79	961
80	544
80	598
80	613
80	637
80	672
80	712
80	740
80	787
80	797
80	885
81	270
81	381
81	465
81	631
81	772
81	816
81	899
81	940
81	950
81	986
82	314
82	422
82	445
82	541
82	611
82	615
82	660
82	826
82	835
82	881
83	10
83	188
83	674
83	715
83	753
83	773
83	837
83	858
83	907
83	941
84	92
84	314
84	452
84	482
84	646
84	723
84	930
84	931
84	977
84	985
85	236
85	447
85	700
85	761
85	826
85	875
85	885
85	937
85	946
85	970
86	57
86	70
86	132
86	143
86	359
86	426
86	481
86	560
86	738
86	870
87	239
87	615
87	770
87	824
87	860
87	887
87	930
87	947
87	970
87	991
88	103
88	408
88	453
88	508
88	560
88	601
88	703
88	716
88	790
88	962
89	190
89	253
89	508
89	565
89	656
89	762
89	810
89	823
89	833
89	983
90	118
90	293
90	391
90	395
90	487
90	491
90	539
90	666
90	832
90	948
91	343
91	495
91	497
91	508
91	843
91	848
91	859
91	865
91	929
91	980
92	84
92	126
92	485
92	577
92	629
92	796
92	816
92	913
92	940
92	986
93	139
93	312
93	428
93	438
93	598
93	625
93	669
93	766
93	984
93	988
94	25
94	305
94	311
94	500
94	737
94	781
94	845
94	889
94	939
94	954
95	73
95	111
95	443
95	482
95	629
95	753
95	773
95	783
95	858
95	928
96	511
96	679
96	734
96	735
96	759
96	796
96	926
96	927
96	930
96	999
97	165
97	396
97	616
97	697
97	772
97	786
97	847
97	890
97	934
97	998
98	200
98	260
98	532
98	625
98	637
98	668
98	770
98	829
98	838
98	906
99	320
99	370
99	473
99	778
99	802
99	930
99	931
99	936
99	974
99	985
100	168
100	258
100	600
100	653
100	766
100	793
100	876
100	907
100	964
100	983
101	155
101	159
101	223
101	274
101	306
101	405
101	410
101	464
101	639
101	657
102	603
102	647
102	707
102	794
102	814
102	815
102	863
102	873
102	889
102	897
102	952
103	7
103	88
103	313
103	521
103	584
103	601
103	716
103	718
103	738
103	790
103	994
104	295
104	633
104	871
104	873
104	903
104	945
104	961
104	973
104	981
104	997
104	1000
105	309
105	320
105	410
105	629
105	656
105	832
105	847
105	853
105	855
105	884
105	921
106	2
106	159
106	475
106	488
106	568
106	621
106	652
106	683
106	773
106	799
106	955
107	196
107	285
107	595
107	665
107	681
107	704
107	789
107	804
107	858
107	878
107	913
108	118
108	179
108	599
108	659
108	687
108	734
108	775
108	806
108	836
108	859
108	989
109	416
109	418
109	788
109	810
109	880
109	882
109	900
109	914
109	944
109	968
109	994
110	18
110	259
110	274
110	317
110	333
110	365
110	621
110	796
110	813
110	959
110	999
111	95
111	286
111	467
111	748
111	822
111	886
111	891
111	899
111	915
111	940
111	990
112	269
112	413
112	491
112	503
112	539
112	559
112	666
112	720
112	924
112	941
112	975
113	59
113	420
113	475
113	500
113	568
113	605
113	620
113	683
113	861
113	874
113	878
114	504
114	549
114	634
114	744
114	759
114	840
114	900
114	919
114	928
114	994
114	998
115	58
115	741
115	818
115	874
115	894
115	923
115	932
115	934
115	966
115	991
115	998
116	218
116	389
116	400
116	518
116	536
116	597
116	713
116	714
116	956
116	957
116	984
117	271
117	649
117	661
117	666
117	780
117	873
117	909
117	933
117	948
117	996
117	1000
118	90
118	108
118	179
118	487
118	531
118	744
118	759
118	773
118	914
118	989
118	996
119	77
119	151
119	254
119	306
119	441
119	535
119	561
119	641
119	742
119	911
119	958
120	347
120	505
120	526
120	690
120	703
120	721
120	761
120	840
120	920
120	921
120	968
121	75
121	309
121	525
121	579
121	745
121	747
121	792
121	819
121	847
121	853
121	884
122	143
122	334
122	380
122	424
122	575
122	635
122	730
122	910
122	927
122	975
122	993
123	53
123	302
123	388
123	726
123	756
123	785
123	813
123	905
123	915
123	974
123	980
124	174
124	544
124	556
124	585
124	713
124	853
124	885
124	926
124	959
124	968
124	999
125	157
125	299
125	387
125	664
125	843
125	856
125	875
125	902
125	904
125	945
125	971
126	92
126	223
126	270
126	303
126	597
126	598
126	625
126	794
126	926
126	928
126	948
127	30
127	292
127	557
127	622
127	750
127	803
127	817
127	904
127	914
127	919
127	988
128	201
128	210
128	522
128	671
128	862
128	908
128	961
128	971
128	991
128	997
128	1000
129	202
129	315
129	425
129	558
129	656
129	762
129	793
129	810
129	833
129	897
129	958
130	307
130	322
130	565
130	646
130	661
130	709
130	729
130	802
130	948
130	957
130	985
131	220
131	238
131	278
131	505
131	616
131	752
131	786
131	811
131	890
131	934
131	958
132	86
132	173
132	212
132	528
132	650
132	654
132	731
132	775
132	908
132	929
132	989
133	38
133	65
133	70
133	256
133	359
133	387
133	479
133	514
133	560
133	838
133	972
134	155
134	428
134	526
134	544
134	609
134	626
134	637
134	712
134	740
134	769
134	964
135	31
135	265
135	329
135	490
135	501
135	678
135	681
135	723
135	850
135	923
135	966
136	50
136	186
136	370
136	551
136	604
136	765
136	796
136	927
136	955
136	959
136	999
137	367
137	474
137	481
137	527
137	564
137	602
137	817
137	838
137	874
137	960
137	988
138	167
138	236
138	289
138	331
138	355
138	368
138	411
138	494
138	766
138	919
138	932
139	70
139	93
139	629
139	637
139	642
139	698
139	705
139	810
139	969
139	984
139	988
140	60
140	266
140	297
140	312
140	446
140	642
140	654
140	798
140	873
140	879
140	952
141	159
141	288
141	437
141	468
141	567
141	581
141	668
141	736
141	818
141	923
141	965
142	289
142	428
142	557
142	583
142	817
142	860
142	872
142	953
142	967
142	982
142	993
143	57
143	65
143	86
143	122
143	359
143	401
143	479
143	560
143	658
143	776
143	803
144	407
144	489
144	619
144	626
144	694
144	722
144	743
144	761
144	850
144	870
144	930
145	220
145	423
145	504
145	644
145	660
145	751
145	811
145	869
145	915
145	934
145	941
146	169
146	206
146	308
146	402
146	709
146	802
146	860
146	869
146	924
146	959
146	970
147	444
147	483
147	651
147	696
147	795
147	832
147	853
147	884
147	956
147	958
147	995
148	13
148	68
148	541
148	630
148	767
148	772
148	825
148	914
148	943
148	951
148	984
149	159
149	322
149	474
149	656
149	839
149	903
149	924
149	936
149	952
149	974
149	980
150	218
150	273
150	318
150	353
150	653
150	788
150	878
150	889
150	895
150	913
150	925
151	119
151	328
151	446
151	507
151	535
151	558
151	561
151	641
151	672
151	828
151	959
152	21
152	61
152	293
152	503
152	539
152	542
152	559
152	666
152	822
152	967
152	999
153	386
153	478
153	559
153	598
153	613
153	637
153	765
153	769
153	900
153	927
153	959
154	259
154	385
154	814
154	914
154	922
154	925
154	941
154	960
154	969
154	984
154	988
155	9
155	101
155	134
155	288
155	323
155	405
155	437
155	657
155	801
155	965
155	978
156	476
156	508
156	551
156	582
156	609
156	645
156	702
156	780
156	925
156	942
156	981
157	125
157	352
157	493
157	495
157	555
157	809
157	821
157	834
157	844
157	911
157	920
158	477
158	594
158	630
158	649
158	722
158	805
158	823
158	830
158	933
158	960
158	987
159	31
159	39
159	101
159	106
159	141
159	149
159	181
159	288
159	567
159	657
159	942
160	213
160	257
160	280
160	326
160	430
160	555
160	751
160	792
160	900
160	902
160	944
161	171
161	243
161	528
161	534
161	568
161	592
161	605
161	620
161	621
161	683
161	762
162	189
162	532
162	625
162	687
162	719
162	721
162	783
162	807
162	838
162	950
162	962
163	381
163	526
163	544
163	637
163	652
163	712
163	769
163	869
163	882
163	921
163	931
164	276
164	311
164	636
164	644
164	677
164	753
164	773
164	858
164	874
164	953
164	972
165	97
165	335
165	385
165	533
165	661
165	694
165	743
165	775
165	831
165	870
165	925
166	219
166	254
166	300
166	707
166	821
166	857
166	860
166	868
166	908
166	971
166	997
167	138
167	178
167	431
167	536
167	604
167	674
167	677
167	715
167	776
167	858
167	951
168	100
168	355
168	397
168	465
168	576
168	639
168	641
168	716
168	758
168	914
168	919
169	146
169	576
169	654
169	684
169	815
169	862
169	918
169	919
169	941
169	955
169	984
170	71
170	353
170	480
170	523
170	606
170	787
170	812
170	814
170	824
170	981
170	993
171	161
171	267
171	417
171	491
171	672
171	741
171	913
171	934
171	938
171	968
171	998
172	5
172	266
172	470
172	473
172	514
172	553
172	587
172	591
172	599
172	749
172	990
173	132
173	296
173	348
173	384
173	420
173	612
173	656
173	810
173	833
173	841
173	912
174	124
174	679
174	745
174	897
174	900
174	914
174	919
174	943
174	956
174	983
174	984
175	17
175	211
175	298
175	458
175	506
175	593
175	633
175	827
175	844
175	869
175	995
176	59
176	243
176	327
176	332
176	484
176	692
176	694
176	760
176	960
176	976
176	987
177	574
177	623
177	669
177	684
177	700
177	718
177	758
177	899
177	926
177	976
177	977
178	167
178	245
178	369
178	465
178	589
178	770
178	793
178	889
178	938
178	960
178	990
179	32
179	108
179	118
179	218
179	685
179	724
179	741
179	744
179	750
179	837
179	925
180	337
180	484
180	510
180	531
180	533
180	570
180	735
180	808
180	822
180	926
180	959
181	15
181	32
181	159
181	274
181	447
181	567
181	606
181	657
181	756
181	785
181	901
182	299
182	515
182	543
182	548
182	725
182	730
182	831
182	852
182	910
182	920
182	975
183	220
183	281
183	360
183	502
183	507
183	520
183	535
183	561
183	862
183	896
183	994
184	18
184	432
184	471
184	481
184	527
184	564
184	602
184	691
184	943
184	952
184	957
185	40
185	393
185	515
185	658
185	667
185	728
185	747
185	889
185	935
185	963
185	987
186	136
186	277
186	278
186	533
186	627
186	742
186	746
186	760
186	926
186	959
186	999
187	633
187	643
187	783
187	810
187	832
187	847
187	853
187	855
187	884
187	897
187	906
188	83
188	378
188	659
188	680
188	739
188	744
188	841
188	881
188	974
188	989
188	995
189	4
189	162
189	347
189	528
189	576
189	700
189	872
189	906
189	912
189	964
189	983
190	6
190	89
190	660
190	681
190	702
190	791
190	864
190	887
190	891
190	892
190	961
191	775
191	798
191	801
191	820
191	825
191	893
191	912
191	927
191	970
191	979
191	992
192	311
192	313
192	416
192	453
192	595
192	713
192	790
192	826
192	846
192	892
192	998
193	207
193	334
193	419
193	552
193	746
193	835
193	881
193	917
193	929
193	960
193	1000
194	387
194	397
194	497
194	776
194	879
194	889
194	905
194	908
194	935
194	939
194	942
195	250
195	436
195	444
195	513
195	525
195	633
195	643
195	694
195	767
195	832
195	853
196	107
196	485
196	581
196	662
196	668
196	687
196	783
196	832
196	906
196	913
196	950
197	203
197	264
197	367
197	607
197	738
197	743
197	782
197	860
197	971
197	977
197	986
198	406
198	550
198	559
198	721
198	744
198	754
198	827
198	832
198	939
198	972
198	992
199	463
199	504
199	507
199	651
199	714
199	814
199	832
199	847
199	855
199	884
199	925
199	970
200	98
200	396
200	636
200	647
200	718
200	748
200	754
200	827
200	849
200	894
200	939
200	992
201	128
201	285
201	326
201	443
201	459
201	540
201	550
201	577
201	765
201	940
201	955
201	994
202	129
202	214
202	293
202	379
202	384
202	450
202	630
202	762
202	806
202	810
202	833
202	961
203	197
203	365
203	370
203	506
203	607
203	615
203	738
203	752
203	768
203	991
203	997
203	1000
204	538
204	550
204	597
204	642
204	737
204	785
204	823
204	865
204	918
204	960
204	979
204	987
205	236
205	261
205	682
205	758
205	792
205	815
205	820
205	824
205	846
205	861
205	947
205	967
206	146
206	349
206	470
206	478
206	526
206	544
206	577
206	598
206	712
206	769
206	885
206	901
207	27
207	193
207	243
207	337
207	399
207	445
207	455
207	552
207	610
207	683
207	881
207	931
208	37
208	49
208	243
208	334
208	376
208	520
208	580
208	655
208	669
208	762
208	835
208	881
209	435
209	509
209	526
209	624
209	697
209	738
209	742
209	866
209	896
209	937
209	940
209	963
210	50
210	128
210	347
210	361
210	489
210	631
210	736
210	912
210	916
210	972
210	985
210	992
211	175
211	344
211	402
211	687
211	711
211	738
211	808
211	821
211	961
211	962
211	997
211	1000
212	132
212	540
212	566
212	642
212	698
212	724
212	775
212	806
212	866
212	878
212	897
212	971
213	28
213	44
213	49
213	160
213	480
213	508
213	792
213	800
213	843
213	852
213	907
213	937
214	8
214	66
214	202
214	420
214	546
214	565
214	660
214	762
214	796
214	810
214	833
214	972
215	66
215	540
215	716
215	730
215	745
215	759
215	897
215	952
215	958
215	973
215	982
215	996
216	448
216	478
216	613
216	637
216	712
216	769
216	798
216	809
216	851
216	896
216	971
216	999
217	364
217	446
217	574
217	723
217	740
217	808
217	828
217	842
217	880
217	916
217	942
217	962
218	59
218	116
218	150
218	179
218	610
218	659
218	744
218	750
218	806
218	897
218	910
218	954
219	166
219	575
219	745
219	784
219	793
219	910
219	947
219	952
219	957
219	973
219	982
219	996
220	131
220	145
220	183
220	460
220	550
220	768
220	880
220	882
220	890
220	899
220	968
220	980
221	518
221	648
221	792
221	800
221	848
221	855
221	885
221	902
221	933
221	946
221	970
221	992
222	286
222	478
222	596
222	605
222	652
222	658
222	667
222	728
222	747
222	862
222	885
222	964
223	101
223	126
223	307
223	388
223	501
223	595
223	685
223	856
223	886
223	899
223	940
223	987
224	64
224	308
224	330
224	512
224	614
224	647
224	701
224	718
224	758
224	931
224	948
224	988
225	486
225	542
225	562
225	814
225	876
225	878
225	881
225	899
225	923
225	924
225	925
225	993
226	425
226	495
226	555
226	561
226	609
226	632
226	633
226	864
226	908
226	947
226	965
226	967
227	401
227	499
227	511
227	585
227	591
227	599
227	645
227	717
227	879
227	938
227	943
227	976
228	338
228	395
228	418
228	431
228	772
228	786
228	882
228	900
228	938
228	945
228	947
228	998
229	261
229	495
229	557
229	748
229	755
229	837
229	887
229	918
229	922
229	933
229	984
229	988
230	607
230	688
230	725
230	730
230	743
230	831
230	837
230	843
230	894
230	910
230	947
230	975
231	635
231	688
231	725
231	744
231	754
231	831
231	872
231	907
231	910
231	949
231	975
231	977
232	301
232	312
232	403
232	562
232	593
232	757
232	767
232	868
232	870
232	932
232	949
232	977
233	17
233	75
233	327
233	361
233	427
233	775
233	830
233	911
233	933
233	960
233	976
233	987
234	318
234	457
234	512
234	558
234	673
234	678
234	733
234	874
234	884
234	887
234	894
234	966
235	358
235	636
235	664
235	685
235	797
235	810
235	886
235	888
235	901
235	910
235	985
235	986
236	85
236	138
236	205
236	430
236	541
236	603
236	675
236	872
236	929
236	953
236	983
236	996
237	339
237	369
237	565
237	597
237	625
237	735
237	746
237	796
237	878
237	926
237	927
237	999
238	16
238	131
238	330
238	369
238	453
238	495
238	734
238	795
238	820
238	848
238	965
238	995
239	34
239	87
239	286
239	432
239	623
239	687
239	732
239	799
239	854
239	950
239	959
239	969
240	601
240	669
240	673
240	678
240	740
240	788
240	874
240	923
240	927
240	940
240	966
240	967
241	38
241	57
241	70
241	359
241	458
241	479
241	554
241	560
241	741
241	747
241	798
241	944
242	353
242	461
242	516
242	628
242	757
242	909
242	933
242	954
242	958
242	971
242	991
242	1000
243	161
243	176
243	207
243	208
243	477
243	486
243	778
243	785
243	823
243	839
243	987
243	994
244	325
244	365
244	384
244	425
244	656
244	762
244	810
244	833
244	856
244	878
244	987
244	998
245	178
245	380
245	407
245	409
245	758
245	871
245	889
245	906
245	948
245	954
245	956
245	990
246	12
246	253
246	307
246	335
246	510
246	572
246	806
246	810
246	845
246	938
246	940
246	975
247	312
247	336
247	425
247	433
247	524
247	581
247	755
247	880
247	884
247	939
247	984
247	988
248	283
248	289
248	411
248	649
248	675
248	708
248	777
248	847
248	908
248	919
248	929
248	959
249	332
249	417
249	450
249	472
249	584
249	756
249	791
249	810
249	921
249	933
249	938
249	998
250	195
250	511
250	550
250	553
250	585
250	593
250	599
250	645
250	661
250	705
250	717
250	894
251	296
251	325
251	517
251	525
251	541
251	563
251	688
251	812
251	889
251	911
251	949
251	977
252	376
252	519
252	542
252	665
252	679
252	750
252	823
252	830
252	898
252	911
252	976
252	987
253	89
253	246
253	403
253	458
253	510
253	588
253	805
253	831
253	846
253	910
253	975
253	992
254	119
254	166
254	419
254	438
254	536
254	699
254	904
254	933
254	961
254	964
254	991
254	995
255	483
255	674
255	677
255	762
255	828
255	841
255	848
255	903
255	905
255	924
255	974
255	980
256	133
256	368
256	664
256	670
256	726
256	755
256	796
256	803
256	918
256	941
256	984
256	988
257	19
257	55
257	160
257	350
257	488
257	650
257	739
257	747
257	841
257	893
257	966
257	989
258	100
258	349
258	413
258	487
258	557
258	576
258	579
258	666
258	718
258	953
258	976
258	983
259	110
259	154
259	361
259	740
259	798
259	841
259	843
259	881
259	912
259	932
259	939
259	972
260	98
260	345
260	392
260	494
260	733
260	788
260	858
260	874
260	892
260	894
260	966
260	998
261	205
261	229
261	298
261	514
261	633
261	659
261	811
261	828
261	862
261	927
261	955
261	967
262	431
262	473
262	484
262	511
262	547
262	549
262	564
262	591
262	717
262	848
262	994
262	999
263	441
263	535
263	695
263	714
263	756
263	805
263	852
263	856
263	876
263	903
263	951
263	993
264	197
264	281
264	300
264	519
264	555
264	754
264	849
264	863
264	879
264	916
264	939
264	942
265	135
265	292
265	298
265	389
265	420
265	565
265	656
265	685
265	762
265	810
265	833
265	861
266	68
266	140
266	172
266	563
266	639
266	696
266	739
266	741
266	828
266	878
266	898
266	972
267	54
267	171
267	421
267	591
267	595
267	606
267	650
267	742
267	814
267	951
267	979
267	981
268	286
268	712
268	713
268	737
268	799
268	816
268	880
268	926
268	927
268	953
268	959
268	999
269	112
269	363
269	633
269	673
269	710
269	734
269	806
269	832
269	963
269	965
269	967
269	995
270	33
270	81
270	126
270	436
270	560
270	638
270	729
270	783
270	928
270	976
270	977
270	986
271	15
271	39
271	117
271	486
271	596
271	606
271	771
271	925
271	933
271	962
271	989
271	993
272	321
272	392
272	486
272	533
272	630
272	778
272	796
272	798
272	927
272	948
272	959
272	999
273	150
273	475
273	488
273	528
273	605
273	620
273	621
273	683
273	797
273	856
273	942
273	963
274	15
274	101
274	110
274	181
274	437
274	499
274	567
274	657
274	689
274	801
274	842
274	989
275	431
275	468
275	615
275	640
275	738
275	850
275	858
275	866
275	893
275	898
275	940
275	965
276	164
276	280
276	410
276	508
276	558
276	681
276	793
276	878
276	912
276	925
276	951
276	981
277	186
277	471
277	519
277	590
277	621
277	720
277	802
277	914
277	927
277	930
277	948
277	985
278	63
278	131
278	186
278	504
278	703
278	765
278	801
278	856
278	934
278	961
278	981
278	998
279	35
279	369
279	506
279	526
279	584
279	606
279	628
279	854
279	900
279	938
279	944
279	995
280	43
280	160
280	276
280	340
280	743
280	792
280	826
280	843
280	855
280	926
280	929
280	946
281	183
281	264
281	291
281	457
281	720
281	758
281	770
281	815
281	816
281	863
281	864
281	897
282	35
282	332
282	347
282	433
282	576
282	586
282	817
282	882
282	893
282	914
282	943
282	970
283	248
283	409
283	675
283	712
283	834
283	861
283	919
283	929
283	943
283	982
283	983
283	993
284	43
284	433
284	490
284	512
284	546
284	553
284	647
284	701
284	758
284	880
284	903
284	991
285	107
285	201
285	319
285	333
285	527
285	628
285	728
285	853
285	860
285	916
285	938
285	968
286	111
286	222
286	239
286	268
286	317
286	403
286	612
286	735
286	926
286	946
286	959
286	999
287	75
287	424
287	490
287	558
287	601
287	682
287	780
287	794
287	871
287	955
287	965
287	1000
288	75
288	141
288	155
288	159
288	405
288	437
288	567
288	609
288	613
288	882
288	902
288	903
288	972
289	138
289	142
289	248
289	351
289	419
289	462
289	541
289	550
289	590
289	701
289	919
289	984
289	988
290	460
290	507
290	574
290	584
290	623
290	639
290	669
290	700
290	718
290	782
290	845
290	900
290	917
291	281
291	312
291	382
291	398
291	560
291	763
291	776
291	801
291	827
291	942
291	947
291	963
291	972
292	127
292	265
292	474
292	731
292	735
292	740
292	801
292	879
292	912
292	939
292	942
292	972
292	977
293	90
293	152
293	202
293	393
293	396
293	451
293	487
293	491
293	503
293	559
293	576
293	666
293	846
294	307
294	743
294	781
294	859
294	919
294	924
294	929
294	937
294	944
294	945
294	946
294	963
294	986
295	104
295	363
295	478
295	503
295	607
295	658
295	711
295	836
295	857
295	937
295	953
295	971
295	997
296	173
296	251
296	303
296	385
296	489
296	545
296	546
296	676
296	694
296	743
296	790
296	870
296	999
297	140
297	481
297	736
297	758
297	775
297	827
297	850
297	862
297	939
297	979
297	988
297	991
297	992
298	175
298	261
298	265
298	530
298	609
298	621
298	640
298	730
298	759
298	803
298	834
298	869
298	967
299	73
299	125
299	182
299	546
299	616
299	681
299	800
299	878
299	902
299	929
299	944
299	946
299	974
300	166
300	264
300	359
300	468
300	602
300	646
300	770
300	871
300	898
300	930
300	948
300	956
300	964
301	232
301	517
301	589
301	755
301	756
301	757
301	775
301	879
301	945
301	949
301	954
301	978
301	995
302	8
302	123
302	402
302	429
302	437
302	464
302	545
302	590
302	596
302	667
302	818
302	860
302	964
303	71
303	126
303	296
303	335
303	434
303	619
303	676
303	687
303	743
303	775
303	777
303	842
303	870
304	9
304	76
304	79
304	596
304	652
304	658
304	667
304	710
304	747
304	751
304	821
304	907
304	936
305	17
305	51
305	94
305	690
305	708
305	721
305	737
305	868
305	911
305	923
305	939
305	960
305	976
306	5
306	101
306	119
306	336
306	488
306	502
306	507
306	520
306	535
306	561
306	641
306	831
306	871
307	130
307	223
307	246
307	294
307	469
307	510
307	522
307	523
307	570
307	910
307	975
307	989
307	995
308	146
308	224
308	344
308	466
308	614
308	639
308	647
308	701
308	749
308	758
308	771
308	849
308	906
309	105
309	121
309	617
309	643
309	656
309	817
309	833
309	843
309	847
309	853
309	855
309	884
309	970
310	448
310	476
310	538
310	560
310	784
310	785
310	830
310	839
310	904
310	912
310	937
310	960
310	987
311	94
311	164
311	192
311	405
311	453
311	480
311	601
311	716
311	721
311	790
311	840
311	877
311	882
312	93
312	140
312	232
312	247
312	291
312	501
312	577
312	592
312	648
312	690
312	830
312	939
312	984
313	16
313	103
313	192
313	394
313	477
313	480
313	596
313	631
313	716
313	770
313	790
313	968
313	985
314	82
314	84
314	334
314	343
314	445
314	495
314	552
314	580
314	671
314	770
314	835
314	881
314	976
315	129
