75	930
75	958
75	969
76	272
76	289
76	333
76	680
76	699
76	880
76	920
76	928
76	936
76	965
77	246
77	471
77	728
77	822
77	884
77	917
77	955
77	991
77	996
77	998
78	306
78	481
78	501
78	693
78	694
78	704
78	762
78	883
78	922
78	989
79	48
79	369
79	399
79	546
79	705
79	743
79	807
79	816
79	867
79	896
80	719
80	787
80	838
80	920
80	921
80	945
80	971
80	972
80	981
80	984
81	525
81	600
81	790
81	875
81	942
81	951
81	972
81	982
81	985
81	993
82	126
82	373
82	570
82	720
82	735
82	742
82	761
82	818
82	868
82	932
83	12
83	619
83	750
83	819
83	820
83	853
83	932
83	958
83	987
83	995
84	2
84	439
84	529
84	634
84	701
84	751
84	938
84	942
84	972
84	985
85	124
85	408
85	428
85	581
85	669
85	720
85	830
85	846
85	874
85	983
86	492
86	598
86	745
86	833
86	898
86	904
86	955
86	972
86	976
86	985
87	103
87	203
87	233
87	339
87	453
87	523
87	544
87	774
87	851
87	992
88	60
88	111
88	774
88	792
88	882
88	900
88	913
88	929
88	943
88	1000
89	213
89	286
89	311
89	665
89	724
89	831
89	902
89	933
89	935
89	984
90	34
90	38
90	226
90	403
90	788
90	910
90	916
90	951
90	955
90	991
91	64
91	222
91	318
91	360
91	579
91	626
91	759
91	823
91	921
91	980
92	250
92	616
92	734
92	770
92	810
92	820
92	879
92	963
92	967
92	980
93	345
93	388
93	516
93	554
93	721
93	740
93	755
93	800
93	851
93	929
94	303
94	457
94	526
94	581
94	720
94	769
94	924
94	940
94	965
94	968
95	116
95	283
95	611
95	727
95	763
95	819
95	862
95	899
95	963
95	995
96	387
96	429
96	525
96	586
96	659
96	908
96	931
96	975
96	997
96	999
97	205
97	309
97	456
97	681
97	691
97	703
97	843
97	933
97	935
97	968
98	171
98	388
98	515
98	659
98	667
98	769
98	906
98	915
98	958
98	987
99	145
99	342
99	403
99	600
99	635
99	658
99	790
99	976
99	982
99	985
100	166
100	485
100	578
100	601
100	795
100	857
100	880
100	895
100	937
100	938
101	145
101	406
101	443
101	549
101	582
101	607
101	734
101	941
101	973
101	998
102	378
102	494
102	557
102	643
102	647
102	682
102	785
102	831
102	933
102	994
103	73
103	87
103	174
103	245
103	544
103	721
103	819
103	824
103	851
103	925
104	262
104	380
104	580
104	653
104	744
104	798
104	815
104	892
104	946
104	997
105	298
105	412
105	475
105	490
105	536
105	651
105	786
105	829
105	902
105	975
106	289
106	332
106	546
106	608
106	656
106	734
106	761
106	803
106	866
106	879
107	567
107	614
107	784
107	864
107	949
107	952
107	954
107	971
107	981
107	984
108	39
108	156
108	360
108	411
108	618
108	635
108	743
108	899
108	912
108	994
109	140
109	246
109	454
109	612
109	634
109	673
109	713
109	757
109	846
109	917
110	182
110	583
110	795
110	826
110	858
110	880
110	884
110	921
110	928
110	938
111	88
111	303
111	313
111	331
111	791
111	807
111	849
111	867
111	872
111	921
112	157
112	287
112	398
112	428
112	526
112	561
112	793
112	842
112	927
112	948
113	146
113	491
113	525
113	754
113	776
113	878
113	923
113	931
113	968
113	975
114	14
114	125
114	341
114	344
114	403
114	613
114	622
114	628
114	679
114	971
115	50
115	307
115	465
115	575
115	590
115	660
115	764
115	806
115	846
115	936
116	95
116	139
116	203
116	394
116	586
116	786
116	863
116	884
116	900
116	977
117	255
117	386
117	775
117	892
117	926
117	961
117	975
117	976
117	997
117	999
118	584
118	677
118	694
118	718
118	721
118	766
118	784
118	892
118	897
118	920
118	957
119	203
119	229
119	292
119	436
119	773
119	862
119	882
119	886
119	901
119	916
119	1000
120	51
120	187
120	331
120	529
120	534
120	751
120	764
120	773
120	821
120	924
120	985
121	382
121	532
121	725
121	815
121	830
121	833
121	834
121	861
121	909
121	931
121	995
122	25
122	34
122	378
122	420
122	473
122	478
122	506
122	881
122	927
122	942
122	1000
123	158
123	313
123	519
123	672
123	742
123	783
123	834
123	862
123	885
123	898
123	963
124	85
124	173
124	309
124	720
124	846
124	888
124	929
124	932
124	933
124	968
124	990
125	26
125	58
125	114
125	139
125	341
125	344
125	404
125	452
125	457
125	591
125	920
126	27
126	65
126	82
126	141
126	667
126	675
126	817
126	849
126	867
126	896
126	938
127	305
127	349
127	470
127	707
127	851
127	860
127	861
127	898
127	909
127	959
127	1000
128	208
128	426
128	568
128	587
128	617
128	673
128	850
128	891
128	927
128	941
128	963
129	13
129	285
129	392
129	516
129	535
129	543
129	756
129	780
129	815
129	988
129	989
130	232
130	322
130	385
130	535
130	677
130	731
130	834
130	846
130	909
130	938
130	999
131	182
131	288
131	344
131	368
131	468
131	591
131	613
131	622
131	770
131	952
131	974
132	141
132	206
132	249
132	550
132	570
132	722
132	821
132	830
132	875
132	946
132	999
133	184
133	320
133	615
133	694
133	761
133	784
133	811
133	833
133	860
133	862
133	959
134	235
134	323
134	422
134	447
134	559
134	572
134	757
134	829
134	954
134	960
134	967
135	334
135	527
135	583
135	588
135	722
135	798
135	881
135	890
135	922
135	951
135	960
136	548
136	562
136	638
136	787
136	894
136	913
136	923
136	945
136	949
136	981
136	998
137	178
137	298
137	414
137	721
137	729
137	748
137	885
137	966
137	974
137	997
137	999
138	524
138	536
138	589
138	606
138	636
138	645
138	655
138	710
138	799
138	800
138	909
139	68
139	116
139	125
139	391
139	400
139	441
139	548
139	562
139	590
139	608
139	849
140	109
140	177
140	465
140	486
140	583
140	715
140	915
140	936
140	937
140	969
140	987
141	126
141	132
141	405
141	415
141	646
141	688
141	799
141	866
141	879
141	883
141	892
142	260
142	391
142	577
142	623
142	630
142	677
142	720
142	891
142	909
142	918
142	928
143	196
143	596
143	650
143	701
143	878
143	907
143	940
143	948
143	966
143	970
143	998
144	342
144	556
144	559
144	566
144	682
144	712
144	765
144	805
144	919
144	990
144	994
145	99
145	101
145	255
145	421
145	432
145	725
145	837
145	878
145	961
145	995
145	997
146	113
146	435
146	589
146	666
146	695
146	746
146	748
146	779
146	786
146	862
146	902
147	334
147	583
147	683
147	768
147	842
147	881
147	890
147	922
147	944
147	953
147	976
148	41
148	507
148	541
148	542
148	700
148	714
148	844
148	922
148	981
148	988
148	991
149	256
149	319
149	486
149	723
149	763
149	861
149	904
149	908
149	918
149	963
149	995
150	227
150	302
150	631
150	741
150	847
150	884
150	894
150	895
150	921
150	938
150	960
151	330
151	348
151	536
151	621
151	650
151	754
151	757
151	852
151	917
151	941
151	953
152	154
152	488
152	537
152	634
152	844
152	915
152	930
152	939
152	951
152	966
152	998
153	158
153	181
153	371
153	474
153	667
153	733
153	816
153	911
153	925
153	965
153	979
154	152
154	273
154	460
154	506
154	741
154	905
154	939
154	962
154	966
154	970
154	986
155	51
155	299
155	376
155	454
155	522
155	600
155	678
155	720
155	830
155	850
155	895
156	108
156	304
156	616
156	669
156	702
156	705
156	744
156	875
156	965
156	979
156	980
157	112
157	351
157	636
157	637
157	706
157	805
157	883
157	892
157	898
157	931
157	999
158	49
158	123
158	153
158	416
158	633
158	755
158	784
158	972
158	978
158	990
158	992
159	170
159	386
159	639
159	693
159	869
159	900
159	915
159	918
159	947
159	977
159	998
160	289
160	328
160	506
160	576
160	694
160	710
160	761
160	777
160	901
160	934
160	987
161	210
161	453
161	554
161	697
161	767
161	814
161	854
161	882
161	904
161	943
161	963
162	183
162	282
162	313
162	572
162	597
162	643
162	665
162	668
162	848
162	870
162	881
163	326
163	377
163	517
163	617
163	673
163	862
163	868
163	876
163	885
163	979
163	982
164	280
164	550
164	704
164	758
164	782
164	819
164	854
164	872
164	943
164	961
164	976
165	244
165	359
165	375
165	470
165	675
165	808
165	810
165	867
165	880
165	896
165	910
166	100
166	280
166	534
166	559
166	684
166	712
166	901
166	924
166	934
166	944
166	968
167	177
167	335
167	440
167	460
167	627
167	655
167	778
167	869
167	926
167	951
167	996
168	53
168	314
168	328
168	652
168	836
168	889
168	908
168	911
168	925
168	964
168	984
169	200
169	239
169	311
169	520
169	585
169	737
169	755
169	781
169	814
169	817
169	992
170	159
170	380
170	440
170	576
170	823
170	869
170	894
170	900
170	903
170	965
170	977
171	71
171	98
171	421
171	638
171	818
171	867
171	892
171	903
171	946
171	974
171	997
172	487
172	537
172	616
172	754
172	777
172	903
172	940
172	946
172	961
172	970
172	974
173	1
173	124
173	522
173	533
173	742
173	753
173	796
173	801
173	839
173	944
173	994
174	59
174	103
174	261
174	428
174	552
174	843
174	882
174	898
174	929
174	959
174	1000
175	209
175	528
175	657
175	712
175	736
175	773
175	942
175	962
175	966
175	982
175	999
176	327
176	658
176	816
176	828
176	863
176	869
176	900
176	943
176	947
176	951
176	975
177	140
177	167
177	391
177	522
177	603
177	742
177	782
177	785
177	818
177	839
177	846
178	137
178	218
178	318
178	442
178	520
178	547
178	635
178	717
178	941
178	944
178	986
179	19
179	502
179	553
179	611
179	825
179	837
179	864
179	978
179	990
179	993
179	994
180	265
180	311
180	503
180	760
180	785
180	789
180	852
180	864
180	941
180	944
180	978
181	153
181	267
181	405
181	655
181	669
181	816
181	859
181	889
181	911
181	931
181	964
182	110
182	131
182	350
182	599
182	816
182	866
182	894
182	905
182	936
182	958
182	983
183	162
183	487
183	514
183	584
183	642
183	692
183	717
183	796
183	846
183	932
183	960
184	10
184	133
184	250
184	324
184	360
184	495
184	602
184	662
184	827
184	934
184	941
185	287
185	398
185	546
185	625
185	630
185	699
185	793
185	808
185	842
185	914
185	987
186	250
186	361
186	432
186	435
186	536
186	552
186	860
186	882
186	886
186	925
186	928
187	43
187	62
187	120
187	409
187	499
187	728
187	790
187	815
187	830
187	834
187	993
188	453
188	479
188	653
188	819
188	908
188	930
188	939
188	948
188	972
188	986
188	998
189	14
189	240
189	301
189	413
189	462
189	585
189	689
189	841
189	958
189	974
189	985
190	269
190	278
190	602
190	734
190	737
190	738
190	748
190	928
190	978
190	990
190	992
191	53
191	427
191	450
191	578
191	775
191	781
191	869
191	893
191	944
191	984
191	993
192	293
192	501
192	511
192	681
192	687
192	860
192	887
192	959
192	984
192	994
192	1000
193	398
193	662
193	930
193	936
193	948
193	956
193	966
193	970
193	989
193	998
193	1000
194	55
194	246
194	318
194	441
194	586
194	678
194	703
194	759
194	807
194	868
194	971
195	409
195	518
195	552
195	555
195	577
195	678
195	901
195	927
195	977
195	978
195	992
196	7
196	143
196	237
196	288
196	341
196	395
196	481
196	584
196	591
196	622
196	632
197	434
197	474
197	539
197	565
197	752
197	786
197	831
197	902
197	933
197	935
197	986
198	222
198	254
198	335
198	384
198	459
198	524
198	589
198	699
198	708
198	799
198	818
199	318
199	388
199	487
199	489
199	535
199	540
199	550
199	911
199	925
199	964
199	982
200	30
200	169
200	227
200	229
200	348
200	649
200	672
200	854
200	897
200	918
200	947
201	523
201	552
201	561
201	625
201	649
201	658
201	699
201	842
201	947
201	963
201	970
202	58
202	334
202	496
202	511
202	668
202	683
202	692
202	762
202	849
202	890
202	922
203	87
203	116
203	119
203	493
203	618
203	628
203	781
203	863
203	895
203	947
203	977
204	403
204	468
204	667
204	769
204	795
204	807
204	810
204	823
204	849
204	872
204	969
205	97
205	292
205	492
205	530
205	694
205	778
205	786
205	788
205	893
205	972
205	985
206	132
206	571
206	662
206	722
206	821
206	827
206	897
206	928
206	978
206	980
206	986
207	243
207	464
207	546
207	628
207	748
207	823
207	850
207	869
207	900
207	947
207	977
208	128
208	416
208	494
208	523
208	599
208	805
208	896
208	914
208	943
208	963
208	995
209	175
209	255
209	283
209	393
209	617
209	626
209	754
209	942
209	972
209	976
209	982
210	161
210	262
210	448
210	778
210	817
210	839
210	883
210	887
210	975
210	988
210	992
211	214
211	504
211	627
211	725
211	765
211	805
211	855
211	904
211	940
211	952
211	995
212	333
212	733
212	760
212	801
212	836
212	837
212	911
212	925
212	941
212	964
212	975
213	89
213	307
213	542
213	695
213	707
213	722
213	741
213	747
213	806
213	840
213	853
214	211
214	291
214	295
214	460
214	523
214	728
214	766
214	767
214	905
214	908
214	963
215	17
215	381
215	395
215	446
215	480
215	482
215	548
215	562
215	797
215	901
215	984
216	405
216	411
216	471
216	688
216	709
216	732
216	866
216	879
216	974
216	976
216	977
217	218
217	826
217	869
217	871
217	873
217	879
217	941
217	944
217	973
217	993
217	996
218	16
218	178
218	217
218	336
218	712
218	781
218	903
218	935
218	941
218	969
218	973
219	287
219	368
219	385
219	515
219	610
219	686
219	741
219	824
219	865
219	911
219	950
220	44
220	395
220	463
220	579
220	626
220	678
220	707
220	759
220	853
220	948
220	964
221	333
221	353
221	533
221	567
221	655
221	691
221	718
221	817
221	826
221	887
221	935
221	955
222	56
222	91
222	198
222	286
222	418
222	581
222	710
222	784
222	923
222	953
222	957
222	975
223	317
223	541
223	657
223	790
223	838
223	891
223	903
223	907
223	930
223	939
223	956
223	998
224	255
224	273
224	371
224	394
224	577
224	600
224	603
224	648
224	656
224	660
224	806
224	964
225	16
225	45
225	242
225	361
225	365
225	413
225	519
225	523
225	561
225	699
225	787
225	842
226	90
226	404
226	590
226	643
226	839
226	901
226	910
226	954
226	979
226	988
226	991
226	996
227	150
227	200
227	374
227	560
227	652
227	801
227	948
227	966
227	986
227	988
227	997
227	998
228	307
228	431
228	486
228	496
228	525
228	755
228	876
228	927
228	955
228	959
228	978
228	992
229	41
229	119
229	200
229	569
229	661
229	715
229	729
229	886
229	916
229	929
229	931
229	1000
230	431
230	435
230	511
230	515
230	666
230	689
230	695
230	746
230	779
230	861
230	889
230	990
231	46
231	239
231	278
231	400
231	423
231	561
231	650
231	737
231	862
231	926
231	945
231	992
232	130
232	375
232	398
232	523
232	561
232	625
232	699
232	713
232	842
232	966
232	974
232	980
233	12
233	87
233	270
233	684
233	718
233	721
233	740
233	747
233	800
233	851
233	892
233	923
234	13
234	254
234	324
234	378
234	424
234	449
234	473
234	506
234	654
234	666
234	727
234	818
235	134
235	300
235	456
235	508
235	644
235	664
235	730
235	736
235	788
235	790
235	828
235	859
236	251
236	337
236	431
236	520
236	789
236	795
236	809
236	852
236	873
236	941
236	973
236	998
237	196
237	288
237	325
237	368
237	444
237	520
237	591
237	613
237	622
237	750
237	815
237	1000
238	331
238	493
238	556
238	685
238	715
238	750
238	752
238	907
238	956
238	970
238	986
238	998
239	51
239	169
239	231
239	390
239	514
239	613
239	623
239	672
239	862
239	907
239	927
239	984
240	74
240	189
240	462
240	479
240	483
240	585
240	689
240	762
240	769
240	779
240	843
240	947
241	263
241	335
241	554
241	651
241	765
241	781
241	840
241	863
241	867
241	893
241	953
241	993
242	16
242	49
242	225
242	317
242	347
242	455
242	625
242	793
242	822
242	842
242	846
242	847
243	207
243	443
243	604
243	706
243	782
243	795
243	807
243	871
243	873
243	926
243	941
243	973
244	165
244	508
244	630
244	640
244	664
244	718
244	730
244	859
244	916
244	952
244	987
244	993
245	103
245	516
245	544
245	662
245	668
245	721
245	800
245	851
245	910
245	952
245	959
245	970
246	55
246	77
246	109
246	194
246	395
246	499
246	579
246	626
246	657
246	759
246	803
246	859
247	355
247	419
247	430
247	636
247	653
247	747
247	835
247	952
247	974
247	975
247	997
247	999
248	339
248	516
248	587
248	643
248	657
248	709
248	721
248	740
248	800
248	802
248	851
248	962
249	132
249	469
249	603
249	722
249	725
249	821
249	827
249	855
249	909
249	932
249	934
249	969
250	9
250	92
250	184
250	186
250	396
250	448
250	570
250	602
250	722
250	821
250	827
250	888
251	236
251	298
251	305
251	447
251	631
251	702
251	776
251	878
251	898
251	929
251	959
251	1000
252	359
252	415
252	485
252	617
252	664
252	746
252	795
252	828
252	859
252	873
252	974
252	993
253	23
253	286
253	475
253	604
253	621
253	628
253	643
253	799
253	902
253	933
253	935
253	938
254	34
254	46
254	198
254	234
254	266
254	324
254	424
254	473
254	506
254	566
254	839
254	995
255	117
255	145
255	209
255	224
255	308
255	448
255	590
255	633
255	635
255	660
255	806
255	969
256	149
256	355
256	359
256	684
256	694
256	697
256	710
256	784
256	816
256	830
256	927
256	931
257	309
257	446
257	497
257	532
257	616
257	646
257	696
257	761
257	803
257	866
257	879
257	952
258	419
258	587
258	760
258	785
258	930
258	948
258	956
258	970
258	981
258	986
258	992
258	998
259	564
259	685
259	715
259	724
259	730
259	806
259	815
259	824
259	865
259	950
259	960
259	996
260	142
260	299
260	384
260	419
260	606
260	609
260	645
260	708
260	785
260	799
260	857
260	914
261	174
261	356
261	376
261	663
261	700
261	724
261	729
261	746
261	865
261	950
261	976
261	996
262	14
262	104
262	210
262	574
262	582
262	801
262	852
262	873
262	924
262	941
262	944
262	973
263	241
263	330
263	370
263	531
263	634
263	816
263	845
263	876
263	877
263	878
263	923
263	988
264	35
264	527
264	605
264	719
264	812
264	815
264	834
264	876
264	909
264	968
264	989
264	997
265	180
265	336
265	393
265	486
265	582
265	610
265	656
265	821
265	871
265	873
265	929
265	977
266	254
266	300
266	593
266	600
266	674
266	745
266	823
266	834
266	847
266	942
266	976
266	982
267	14
267	181
267	413
267	462
267	479
267	630
267	647
267	688
267	689
267	738
267	824
267	954
268	495
268	511
268	666
268	680
268	695
268	746
268	748
268	779
268	784
268	800
268	809
268	957
269	190
269	392
269	396
269	467
269	524
269	611
269	716
269	736
269	756
269	780
269	892
269	974
270	233
270	499
270	513
270	519
270	695
270	728
270	759
270	808
270	814
270	858
270	940
270	995
271	359
271	377
271	688
271	739
271	847
271	880
271	884
271	895
271	907
271	921
271	938
271	997
272	76
272	339
272	341
272	507
272	566
272	648
272	841
272	888
272	901
272	920
272	924
272	967
273	154
273	224
273	505
273	535
273	540
273	575
273	633
273	648
273	660
273	693
273	748
273	806
274	299
274	304
274	510
274	650
274	709
274	712
274	773
274	829
274	832
274	891
274	967
274	980
275	489
275	505
275	698
275	728
275	770
275	880
275	884
275	895
275	921
275	937
275	938
275	965
276	496
276	701
276	717
276	773
276	849
276	895
276	930
276	942
276	976
276	982
276	985
276	987
277	69
277	364
277	414
277	516
277	538
277	544
277	556
277	734
277	740
277	800
277	851
277	931
278	190
278	231
278	357
278	385
278	438
278	731
278	833
278	834
278	909
278	921
278	940
278	950
279	15
279	654
279	712
279	715
279	750
279	768
279	770
279	820
279	879
279	915
279	969
279	987
280	11
280	164
280	166
280	489
280	714
280	794
280	863
280	869
280	943
280	947
280	977
280	995
281	449
281	453
281	460
281	536
281	621
281	752
281	775
281	872
281	877
281	899
281	953
281	978
282	24
282	162
282	291
282	368
282	797
282	801
282	812
282	848
282	870
282	885
282	896
282	924
283	95
283	209
283	316
283	383
283	540
283	624
283	655
283	725
283	882
283	889
283	911
283	964
284	30
284	383
284	578
284	589
284	606
284	645
284	680
284	693
284	708
284	782
284	799
284	951
285	129
285	521
285	537
285	668
285	725
285	765
285	801
285	812
285	835
285	870
285	894
285	970
286	40
286	89
286	222
286	253
286	309
286	368
286	391
286	456
286	640
286	770
286	832
286	933
287	59
287	112
287	185
287	219
287	347
287	513
287	602
287	699
287	793
287	877
287	963
287	985
288	63
288	131
288	196
288	237
288	341
288	500
288	591
288	613
288	690
288	776
288	825
288	831
289	76
289	106
289	160
289	365
289	594
289	692
289	770
289	777
289	788
289	798
289	890
289	997
290	607
290	610
290	631
290	736
290	739
290	785
290	796
290	799
290	846
290	875
290	932
290	941
291	17
291	214
291	282
291	395
291	437
291	521
291	812
291	843
291	848
291	870
291	950
291	984
292	119
292	205
292	330
292	498
292	657
292	745
292	793
292	864
292	942
292	972
292	983
292	985
293	192
293	533
293	702
293	766
293	831
293	867
293	886
293	920
293	959
293	976
293	990
293	1000
294	67
294	321
294	508
294	623
294	630
294	640
294	730
294	828
294	859
294	860
294	871
294	1000
295	12
295	72
295	214
295	378
295	519
295	592
295	654
295	783
295	814
295	947
295	995
295	1000
296	15
296	659
296	668
296	689
296	713
296	752
296	764
296	817
296	899
296	906
296	969
296	987
297	435
297	539
297	635
297	656
297	695
297	696
297	715
297	746
297	748
297	779
297	918
297	946
298	105
298	137
298	251
298	646
298	825
298	864
298	903
298	935
298	959
298	975
298	997
298	999
299	155
299	260
299	274
299	432
299	442
299	450
299	613
299	651
299	719
299	775
299	953
299	993
300	235
300	266
300	412
300	558
300	665
300	729
300	759
300	769
300	920
300	934
300	957
300	965
301	189
301	438
301	646
301	732
301	761
301	764
301	787
301	803
301	858
301	866
301	879
301	944
302	150
302	414
302	508
302	514
302	540
302	616
302	631
302	720
302	735
302	785
302	796
302	924
303	94
303	111
303	328
303	449
303	653
303	687
303	882
303	898
303	921
303	959
303	991
303	1000
304	156
304	274
304	587
304	634
304	682
304	704
304	770
304	785
304	832
304	851
304	874
304	967
304	979
305	127
305	251
305	436
305	625
305	654
305	666
305	709
305	804
305	882
305	916
305	959
305	982
305	1000
306	78
306	309
306	489
306	567
306	693
306	725
306	754
306	798
306	881
306	890
306	922
306	977
306	984
307	115
307	213
307	228
307	448
307	452
307	575
307	590
307	595
307	605
307	648
307	660
307	806
307	959
308	1
308	255
308	424
308	440
308	459
308	631
308	735
308	739
308	790
308	794
308	796
308	818
308	889
309	97
309	124
309	257
309	286
309	306
309	392
309	410
309	557
309	566
309	786
309	825
309	902
309	935
310	450
310	521
310	540
310	585
310	683
310	690
310	693
310	749
310	768
310	881
310	890
310	922
310	990
311	89
311	169
311	180
311	545
311	688
311	718
311	778
311	817
311	910
311	933
311	980
311	988
311	996
312	492
312	498
312	643
312	675
312	723
312	725
312	731
312	871
312	873
312	941
312	944
312	955
312	973
313	7
313	111
313	123
313	162
313	320
313	351
313	366
313	512
313	662
313	777
313	920
313	937
313	957
314	168
314	483
314	687
314	700
314	702
314	722
314	836
314	837
314	902
314	919
314	925
314	959
314	964
315	53
315	412
315	442
315	493
315	678
315	682
315	793
315	877
315	888
315	893
315	953
315	961
315	974
316	283
316	425
316	451
316	505
316	646
316	707
316	724
316	752
316	789
316	799
316	840
316	853
316	970
317	223
317	242
317	410
317	511
317	635
317	655
317	666
317	748
317	779
317	791
317	809
317	913
317	967
318	91
318	178
318	194
318	199
318	395
318	541
318	579
318	626
318	678
318	719
318	733
318	759
318	902
319	149
319	513
