395	7 
396	36 
397	30 
398	15 
399	4 
400	9 
401	31 
402	8 
403	30 
404	26 
405	19 
406	1 
407	20 
408	18 
409	24 
410	6 
411	5 
412	17 
413	13 
414	25 
415	25 
416	24 
417	30 
418	34 
419	14 
420	13 
421	26 
422	7 
423	9 
424	24 
425	19 
426	22 
427	24 
428	19 
429	29 
430	15 
431	23 
432	14 
433	21 
434	19 
435	20 
436	25 
437	6 
438	28 
439	6 
440	23 
441	5 
442	8 
443	24 
444	10 
445	37 
446	7 
447	24 
448	35 
449	25 
450	24 
451	22 
452	7 
453	1 
454	24 
455	8 
456	8 
457	7 
458	32 
459	36 
460	25 
461	10 
462	37 
463	8 
464	21 
465	24 
466	29 
467	6 
468	26 
469	23 
470	3 
471	28 
472	30 
473	24 
474	35 
475	19 
476	22 
477	7 
478	25 
479	19 
480	13 
481	21 
482	30 
483	3 
484	23 
485	17 
486	20 
487	33 
488	9 
489	23 
490	4 
491	25 
492	6 
493	11 
494	37 
495	35 
496	31 
497	23 
498	4 
499	35 
500	27 
501	19 
502	23 
503	13 
504	7 
505	28 
506	31 
507	34 
508	31 
509	13 
510	31 
511	13 
512	1 
513	21 
514	6 
515	25 
516	24 
517	24 
518	33 
519	20 
520	23 
521	26 
522	8 
523	10 
524	27 
525	31 
526	19 
527	33 
528	19 
529	32 
530	30 
531	2 
532	10 
533	19 
534	18 
535	28 
536	33 
537	34 
538	8 
539	30 
540	37 
541	15 
542	28 
543	14 
544	24 
545	6 
546	16 
547	18 
548	20 
549	29 
550	11 
551	33 
552	26 
553	32 
554	16 
555	16 
556	34 
557	4 
558	10 
559	8 
560	3 
561	21 
562	9 
563	37 
564	8 
565	19 
566	24 
567	15 
568	13 
569	34 
570	8 
571	16 
572	13 
573	18 
574	17 
575	28 
576	9 
577	25 
578	5 
579	9 
580	2 
581	27 
582	12 
583	31 
584	17 
585	10 
586	20 
587	3 
588	17 
589	34 
590	16 
591	8 
592	34 
593	13 
594	14 
595	6 
596	8 
597	17 
598	15 
599	28 
600	14 
601	24 
602	22 
603	20 
604	1 
605	36 
606	3 
607	27 
608	2 
609	4 
610	37 
611	14 
612	12 
613	3 
614	32 
615	2 
616	17 
617	24 
618	29 
619	27 
620	14 
621	3 
622	5 
623	28 
624	10 
625	35 
626	13 
627	3 
628	8 
629	19 
630	36 
631	21 
632	24 
633	37 
634	35 
635	21 
636	17 
637	6 
638	37 
639	25 
640	1 
641	1 
642	20 
643	28 
644	28 
645	34 
646	28 
647	9 
648	31 
649	32 
650	3 
651	4 
652	37 
653	8 
654	16 
655	3 
656	19 
657	10 
658	17 
659	1 
660	5 
661	9 
662	25 
663	19 
664	26 
665	30 
666	35 
667	2 
668	23 
669	6 
670	24 
671	1 
672	5 
673	8 
674	16 
675	27 
676	27 
677	17 
678	26 
679	31 
680	37 
681	27 
682	7 
683	1 
684	25 
685	3 
686	9 
687	34 
688	4 
689	37 
690	27 
691	13 
692	7 
693	24 
694	1 
695	5 
696	7 
697	34 
698	19 
699	20 
700	27 
701	9 
702	30 
703	7 
704	4 
705	34 
706	13 
707	24 
708	16 
709	30 
710	2 
711	35 
712	23 
713	8 
714	13 
715	6 
716	25 
717	28 
718	19 
719	8 
720	24 
721	11 
722	4 
723	5 
724	27 
725	7 
726	4 
727	10 
728	11 
729	19 
730	24 
731	4 
732	3 
733	20 
734	4 
735	11 
736	5 
737	17 
738	37 
739	16 
740	1 
741	19 
742	19 
743	23 
744	8 
745	16 
746	25 
747	37 
748	27 
749	8 
750	15 
751	11 
752	16 
753	2 
754	30 
755	26 
756	10 
757	32 
758	34 
759	17 
760	8 
761	9 
762	19 
763	36 
764	7 
765	11 
766	25 
767	20 
768	26 
769	2 
770	3 
771	23 
772	16 
773	15 
774	6 
775	8 
776	23 
777	11 
778	8 
779	4 
780	25 
781	8 
782	23 
783	2 
784	20 
785	27 
786	16 
787	15 
788	4 
789	19 
790	31 
791	17 
792	27 
793	27 
794	4 
795	20 
796	7 
797	31 
798	32 
799	24 
800	25 
801	4 
802	4 
803	13 
804	37 
805	31 
806	19 
807	19 
808	31 
809	23 
810	10 
811	2 
812	8 
813	8 
814	13 
815	7 
816	10 
817	32 
818	10 
819	16 
820	16 
821	23 
822	7 
823	11 
824	31 
825	13 
826	24 
827	11 
828	2 
829	2 
830	28 
831	3 
832	11 
833	6 
834	20 
835	15 
836	8 
837	23 
838	7 
839	17 
840	4 
841	27 
842	7 
843	16 
844	23 
845	4 
846	16 
847	23 
848	30 
849	11 
850	15 
851	6 
852	37 
853	1 
854	26 
855	9 
856	31 
857	8 
858	23 
859	31 
860	23 
861	10 
862	17 
863	27 
864	4 
865	9 
866	1 
867	9 
868	9 
869	6 
870	9 
871	17 
872	16 
873	37 
874	4 
875	10 
876	6 
877	4 
878	19 
879	24 
880	35 
881	1 
882	9 
883	16 
884	26 
885	19 
886	16 
887	27 
888	35 
889	23 
890	31 
891	25 
892	3 
893	7 
894	34 
895	20 
896	16 
897	17 
898	8 
899	37 
900	2 
901	25 
902	25 
903	19 
904	17 
905	25 
906	23 
907	16 
908	28 
909	10 
910	7 
911	28 
912	6 
913	35 
914	9 
915	16 
916	26 
917	10 
918	27 
919	7 
920	1 
921	31 
922	23 
923	7 
924	28 
925	28 
926	8 
927	20 
928	9 
929	23 
930	23 
931	28 
932	35 
933	4 
934	16 
935	13 
936	7 
937	1 
938	23 
939	24 
940	9 
941	31 
942	24 
943	23 
944	3 
945	31 
946	10 
947	10 
948	34 
949	16 
950	31 
951	7 
952	28 
953	8 
954	37 
955	8 
956	13 
957	10 
958	8 
959	27 
960	19 
961	16 
962	16 
963	24 
964	13 
965	8 
966	6 
967	20 
968	10 
969	34 
970	27 
971	37 
972	31 
973	19 
974	6 
975	10 
976	19 
977	17 
978	37 
979	31 
980	6 
981	17 
982	8 
983	6 
984	8 
985	25 
986	20 
987	25 
988	31 
989	34 
990	7 
991	3 
992	16 
993	19 
994	4 
995	24 
996	20 
997	4 
998	34 
999	25 
1000	13 
