463	6 
464	27 
465	34 
466	11 
467	15 
468	33 
469	3 
470	27 
471	25 
472	3 
473	10 
474	26 
475	13 
476	18 
477	1 
478	13 
479	30 
480	30 
481	14 
482	37 
483	1 
484	26 
485	6 
486	11 
487	27 
488	17 
489	32 
490	30 
491	24 
492	12 
493	35 
494	18 
495	15 
496	31 
497	22 
498	8 
499	6 
500	1 
501	30 
502	3 
503	35 
504	34 
505	16 
506	8 
507	35 
508	4 
509	18 
510	1 
511	21 
512	6 
513	35 
514	16 
515	32 
516	6 
517	32 
518	18 
519	14 
520	11 
521	8 
522	32 
523	13 
524	4 
525	35 
526	9 
527	4 
528	24 
529	37 
530	29 
531	13 
532	31 
533	15 
534	22 
535	21 
536	14 
537	10 
538	14 
539	18 
540	9 
541	11 
542	20 
543	37 
544	32 
545	11 
546	14 
547	18 
548	16 
549	22 
550	5 
551	9 
552	3 
553	15 
554	25 
555	10 
556	33 
557	3 
558	37 
559	18 
560	19 
561	16 
562	11 
563	15 
564	10 
565	20 
566	19 
567	18 
568	14 
569	7 
570	36 
571	2 
572	31 
573	28 
574	19 
575	20 
576	27 
577	7 
578	3 
579	32 
580	9 
581	23 
582	13 
583	21 
584	21 
585	37 
586	25 
587	3 
588	9 
589	6 
590	14 
591	31 
592	7 
593	3 
594	32 
595	37 
596	13 
597	4 
598	13 
599	35 
600	37 
601	19 
602	4 
603	2 
604	31 
605	33 
606	9 
607	5 
608	12 
609	32 
610	9 
611	4 
612	9 
613	32 
614	20 
615	6 
616	23 
617	16 
618	11 
619	37 
620	37 
621	22 
622	36 
623	11 
624	5 
625	20 
626	14 
627	16 
628	5 
629	5 
630	28 
631	29 
632	16 
633	10 
634	6 
635	11 
636	15 
637	17 
638	4 
639	3 
640	27 
641	34 
642	16 
643	18 
644	6 
645	14 
646	18 
647	7 
648	6 
649	22 
650	32 
651	36 
652	31 
653	4 
654	15 
655	19 
656	5 
657	34 
658	9 
659	5 
660	16 
661	23 
662	15 
663	6 
664	19 
665	9 
666	9 
667	31 
668	16 
669	3 
670	31 
671	7 
672	33 
673	24 
674	34 
675	34 
676	23 
677	16 
678	3 
679	13 
680	7 
681	25 
682	24 
683	24 
684	8 
685	26 
686	8 
687	17 
688	31 
689	15 
690	19 
691	21 
692	23 
693	9 
694	9 
695	37 
696	13 
697	18 
698	13 
699	34 
700	18 
701	23 
702	11 
703	1 
704	11 
705	32 
706	4 
707	2 
708	18 
709	37 
710	34 
711	14 
712	11 
713	36 
714	20 
715	21 
716	5 
717	9 
718	2 
719	18 
720	36 
721	28 
722	35 
723	6 
724	25 
725	7 
726	27 
727	32 
728	20 
729	6 
730	10 
731	34 
732	32 
733	20 
734	35 
735	25 
736	11 
737	15 
738	16 
739	31 
740	37 
741	10 
742	1 
743	18 
744	28 
745	34 
746	9 
747	24 
748	9 
749	24 
750	37 
751	33 
752	9 
753	23 
754	27 
755	26 
756	11 
757	3 
758	1 
759	23 
760	9 
761	11 
762	15 
763	27 
764	27 
765	27 
766	33 
767	11 
768	35 
769	10 
770	2 
771	25 
772	12 
773	15 
774	6 
775	9 
776	37 
777	14 
778	17 
779	25 
780	32 
781	35 
782	17 
783	4 
784	36 
785	11 
786	18 
787	21 
788	3 
789	12 
790	6 
791	25 
792	37 
793	3 
794	4 
795	31 
796	19 
797	36 
798	37 
799	31 
800	11 
801	9 
802	2 
803	23 
804	31 
805	17 
806	35 
807	19 
808	12 
809	15 
810	26 
811	19 
812	7 
813	27 
814	18 
815	21 
816	11 
817	35 
818	36 
819	34 
820	37 
821	7 
822	3 
823	21 
824	15 
825	14 
826	20 
827	15 
828	26 
829	34 
830	10 
831	35 
832	37 
833	23 
834	17 
835	15 
836	26 
837	13 
838	35 
839	21 
840	20 
841	1 
842	13 
843	35 
844	13 
845	27 
846	26 
847	4 
848	1 
849	17 
850	11 
851	1 
852	26 
853	27 
854	16 
855	4 
856	18 
857	9 
858	9 
859	35 
860	19 
861	1 
862	37 
863	21 
864	7 
865	15 
866	1 
867	31 
868	2 
869	35 
870	1 
871	17 
872	32 
873	35 
874	4 
875	14 
876	17 
877	12 
878	19 
879	16 
880	6 
881	17 
882	9 
883	3 
884	1 
885	17 
886	2 
887	10 
888	31 
889	13 
890	25 
891	23 
892	12 
893	7 
894	4 
895	35 
896	18 
897	15 
898	37 
899	3 
900	31 
901	19 
902	3 
903	21 
904	7 
905	26 
906	31 
907	34 
908	37 
909	7 
910	15 
911	3 
912	17 
913	19 
914	13 
915	4 
916	34 
917	7 
918	37 
919	15 
920	11 
921	6 
922	35 
923	21 
924	3 
925	32 
926	27 
927	31 
928	31 
929	31 
930	35 
931	15 
932	37 
933	16 
934	7 
935	14 
936	32 
937	9 
938	31 
939	11 
940	37 
941	15 
942	25 
943	14 
944	1 
945	37 
946	25 
947	7 
948	34 
949	32 
950	19 
951	3 
952	11 
953	37 
954	32 
955	23 
956	18 
957	18 
958	7 
959	36 
960	6 
961	35 
962	1 
963	31 
964	9 
965	6 
966	18 
967	35 
968	4 
969	18 
970	18 
971	9 
972	23 
973	18 
974	25 
975	6 
976	27 
977	3 
978	7 
979	35 
980	36 
981	31 
982	4 
983	23 
984	15 
985	31 
986	6 
987	32 
988	36 
989	15 
990	9 
991	11 
992	19 
993	6 
994	9 
995	36 
996	9 
997	35 
998	23 
999	36 
1000	16 
