620	7 
621	21 
622	2 
623	21 
624	11 
625	32 
626	9 
627	32 
628	5 
629	24 
630	25 
631	1 
632	33 
633	39 
634	12 
635	14 
636	17 
637	29 
638	6 
639	27 
640	16 
641	39 
642	25 
643	36 
644	35 
645	39 
646	13 
647	19 
648	22 
649	21 
650	23 
651	6 
652	14 
653	12 
654	30 
655	14 
656	6 
657	19 
658	3 
659	23 
660	6 
661	19 
662	24 
663	1 
664	17 
665	10 
666	10 
667	19 
668	11 
669	24 
670	36 
671	27 
672	7 
673	27 
674	3 
675	8 
676	19 
677	23 
678	9 
679	14 
680	2 
681	6 
682	7 
683	19 
684	16 
685	34 
686	4 
687	39 
688	8 
689	19 
690	36 
691	38 
692	8 
693	23 
694	20 
695	21 
696	21 
697	12 
698	29 
699	35 
700	38 
701	19 
702	13 
703	19 
704	2 
705	23 
706	17 
707	17 
708	19 
709	23 
710	3 
711	14 
712	3 
713	3 
714	13 
715	21 
716	23 
717	8 
718	12 
719	30 
720	22 
721	27 
722	35 
723	27 
724	6 
725	7 
726	38 
727	24 
728	36 
729	38 
730	34 
731	7 
732	23 
733	8 
734	5 
735	38 
736	35 
737	21 
738	30 
739	6 
740	7 
741	21 
742	38 
743	14 
744	23 
745	29 
746	2 
747	6 
748	21 
749	14 
750	30 
751	13 
752	8 
753	16 
754	21 
755	6 
756	6 
757	3 
758	17 
759	38 
760	19 
761	21 
762	13 
763	13 
764	13 
765	8 
766	5 
767	5 
768	6 
769	33 
770	7 
771	6 
772	2 
773	38 
774	35 
775	6 
776	35 
777	1 
778	3 
779	19 
780	22 
781	23 
782	20 
783	4 
784	16 
785	4 
786	20 
787	33 
788	29 
789	4 
790	8 
791	12 
792	4 
793	4 
794	16 
795	38 
796	14 
797	21 
798	3 
799	29 
800	29 
801	33 
802	36 
803	9 
804	14 
805	7 
806	13 
807	38 
808	14 
809	36 
810	21 
811	22 
812	21 
813	29 
814	30 
815	7 
816	17 
817	32 
818	12 
819	32 
820	38 
821	20 
822	7 
823	23 
824	13 
825	8 
826	32 
827	23 
828	21 
829	38 
830	14 
831	36 
832	14 
833	19 
834	9 
835	19 
836	22 
837	29 
838	38 
839	19 
840	8 
841	6 
842	5 
843	21 
844	14 
845	38 
846	19 
847	13 
848	19 
849	19 
850	3 
851	16 
852	1 
853	30 
854	9 
855	30 
856	9 
857	38 
858	34 
859	5 
860	20 
861	36 
862	4 
863	20 
864	20 
865	13 
866	4 
867	16 
868	3 
869	12 
870	33 
871	12 
872	8 
873	7 
874	9 
875	5 
876	22 
877	3 
878	1 
879	5 
880	4 
881	23 
882	33 
883	12 
884	33 
885	1 
886	16 
887	16 
888	6 
889	6 
890	23 
891	21 
892	3 
893	13 
894	6 
895	30 
896	5 
897	22 
898	19 
899	4 
900	19 
901	8 
902	5 
903	23 
904	1 
905	16 
906	21 
907	17 
908	5 
909	1 
910	38 
911	21 
912	1 
913	8 
914	12 
915	21 
916	22 
917	12 
918	38 
919	38 
920	4 
921	33 
922	29 
923	5 
924	23 
925	4 
926	34 
927	13 
928	4 
929	20 
930	21 
931	7 
932	22 
933	22 
934	5 
935	38 
936	33 
937	5 
938	14 
939	21 
940	1 
941	6 
942	7 
943	22 
944	7 
945	21 
946	16 
947	13 
948	29 
949	8 
950	38 
951	8 
952	1 
953	19 
954	20 
955	23 
956	38 
957	3 
958	22 
959	5 
960	29 
961	19 
962	38 
963	29 
964	21 
965	29 
966	38 
967	1 
968	1 
969	1 
970	22 
971	3 
972	34 
973	4 
974	21 
975	19 
976	1 
977	29 
978	19 
979	38 
980	19 
981	38 
982	5 
983	20 
984	13 
985	22 
986	23 
987	3 
988	6 
989	8 
990	6 
991	20 
992	5 
993	7 
994	16 
995	5 
996	38 
997	23 
998	20 
999	12 
1000	29 
