91	592
91	598
91	607
91	762
91	849
91	897
91	987
92	110
92	439
92	537
92	782
92	798
92	799
92	899
92	949
92	990
92	991
93	267
93	309
93	358
93	700
93	788
93	807
93	842
93	868
93	898
93	900
94	61
94	127
94	268
94	287
94	452
94	528
94	542
94	803
94	812
94	991
95	394
95	612
95	655
95	673
95	675
95	739
95	767
95	839
95	938
95	980
96	197
96	438
96	509
96	556
96	773
96	810
96	872
96	907
96	937
96	974
97	393
97	569
97	602
97	652
97	684
97	691
97	705
97	740
97	755
97	853
98	124
98	333
98	393
98	511
98	655
98	714
98	741
98	901
98	960
98	990
99	481
99	712
99	778
99	824
99	837
99	876
99	919
99	924
99	929
99	964
100	251
100	432
100	741
100	769
100	785
100	820
100	825
100	910
100	944
100	981
101	53
101	122
101	412
101	491
101	653
101	834
101	888
101	902
101	945
101	967
102	38
102	75
102	180
102	513
102	649
102	769
102	874
102	890
102	915
102	995
103	64
103	321
103	338
103	359
103	434
103	544
103	776
103	903
103	909
103	999
104	32
104	58
104	289
104	345
104	598
104	761
104	831
104	884
104	885
104	931
105	163
105	202
105	210
105	445
105	584
105	712
105	752
105	839
105	978
105	995
106	299
106	421
106	548
106	620
106	630
106	838
106	854
106	921
106	930
106	982
107	196
107	202
107	333
107	370
107	654
107	765
107	854
107	855
107	979
107	985
108	90
108	120
108	561
108	706
108	818
108	893
108	956
108	963
108	976
108	999
109	164
109	550
109	625
109	738
109	751
109	782
109	870
109	915
109	952
109	983
110	4
110	54
110	92
110	616
110	809
110	817
110	905
110	932
110	975
110	989
111	142
111	492
111	496
111	718
111	756
111	819
111	871
111	895
111	981
111	993
112	364
112	390
112	482
112	483
112	683
112	795
112	838
112	917
112	929
112	970
113	5
113	64
113	250
113	318
113	354
113	440
113	488
113	615
113	788
113	875
114	362
114	398
114	639
114	723
114	875
114	888
114	902
114	933
114	943
114	971
115	88
115	673
115	699
115	809
115	819
115	872
115	895
115	914
115	921
115	926
115	1000
116	183
116	383
116	441
116	485
116	538
116	543
116	640
116	735
116	764
116	785
116	845
117	319
117	329
117	593
117	699
117	724
117	765
117	813
117	932
117	937
117	947
117	1000
118	306
118	451
118	495
118	498
118	665
118	810
118	871
118	872
118	895
118	935
118	968
119	50
119	541
119	544
119	688
119	714
119	779
119	835
119	837
119	861
119	936
119	954
120	108
120	321
120	448
120	485
120	540
120	612
120	667
120	839
120	902
120	940
120	978
121	373
121	518
121	617
121	666
121	741
121	770
121	773
121	882
121	920
121	957
121	971
122	101
122	375
122	442
122	446
122	526
122	653
122	875
122	889
122	902
122	930
122	933
123	550
123	675
123	693
123	714
123	740
123	745
123	749
123	755
123	835
123	928
123	985
124	98
124	369
124	419
124	443
124	604
124	774
124	927
124	940
124	951
124	965
124	992
125	10
125	217
125	387
125	518
125	773
125	817
125	882
125	943
125	957
125	964
125	971
126	79
126	185
126	306
126	665
126	669
126	697
126	810
126	905
126	961
126	974
126	994
127	94
127	621
127	673
127	816
127	931
127	951
127	959
127	963
127	964
127	967
127	984
128	401
128	420
128	463
128	551
128	607
128	645
128	649
128	676
128	735
128	781
128	802
129	158
129	192
129	255
129	292
129	765
129	780
129	838
129	911
129	955
129	979
129	982
130	9
130	63
130	468
130	549
130	868
130	922
130	942
130	965
130	969
130	973
130	995
131	329
131	389
131	529
131	556
131	665
131	699
131	825
131	843
131	907
131	917
131	974
132	221
132	542
132	654
132	681
132	750
132	758
132	798
132	837
132	849
132	856
132	927
133	14
133	330
133	397
133	523
133	558
133	744
133	748
133	795
133	833
133	894
133	917
134	471
134	613
134	868
134	895
134	906
134	922
134	942
134	969
134	971
134	973
134	995
135	22
135	38
135	672
135	677
135	846
135	893
135	924
135	927
135	939
135	985
135	1000
136	66
136	198
136	290
136	313
136	566
136	593
136	705
136	725
136	772
136	870
136	980
137	188
137	400
137	418
137	475
137	612
137	659
137	680
137	759
137	764
137	848
137	892
138	152
138	252
138	282
138	375
138	580
138	612
138	723
138	796
138	875
138	903
138	938
139	32
139	294
139	454
139	629
139	681
139	822
139	829
139	850
139	879
139	978
139	998
140	431
140	466
140	593
140	631
140	655
140	665
140	724
140	773
140	810
140	907
140	974
141	24
141	149
141	172
141	376
141	422
141	583
141	699
141	720
141	782
141	784
141	972
142	111
142	180
142	242
142	262
142	337
142	406
142	407
142	547
142	577
142	690
142	848
143	7
143	464
143	564
143	582
143	716
143	718
143	835
143	840
143	930
143	936
143	954
144	34
144	239
144	284
144	451
144	453
144	535
144	542
144	572
144	607
144	610
144	783
145	269
145	425
145	443
145	732
145	745
145	783
145	860
145	904
145	935
145	960
145	965
146	19
146	360
146	540
146	562
146	776
146	830
146	837
146	839
146	843
146	909
146	976
147	358
147	372
147	419
147	430
147	435
147	533
147	568
147	869
147	920
147	928
147	968
148	229
148	232
148	264
148	283
148	367
148	504
148	560
148	753
148	770
148	895
148	998
149	4
149	141
149	185
149	490
149	552
149	583
149	617
149	764
149	784
149	841
149	990
150	358
150	395
150	661
150	709
150	712
150	713
150	726
150	811
150	869
150	977
150	991
151	305
151	599
151	628
151	752
151	840
151	851
151	887
151	923
151	955
151	978
151	985
152	138
152	282
152	289
152	385
152	554
152	566
152	647
152	796
152	832
152	856
152	894
153	564
153	576
153	649
153	669
153	699
153	724
153	771
153	907
153	939
153	943
153	992
154	391
154	511
154	526
154	577
154	779
154	837
154	923
154	940
154	952
154	965
154	980
155	251
155	397
155	558
155	650
155	666
155	668
155	693
155	928
155	940
155	956
155	985
156	48
156	205
156	507
156	532
156	567
156	569
156	668
156	786
156	788
156	820
156	868
157	76
157	252
157	333
157	375
157	421
157	580
157	647
157	796
157	820
157	842
157	855
158	16
158	129
158	466
158	503
158	516
158	664
158	744
158	746
158	748
158	917
158	925
159	49
159	73
159	77
159	175
159	237
159	298
159	595
159	785
159	831
159	864
159	896
160	194
160	337
160	404
160	549
160	553
160	558
160	570
160	648
160	704
160	919
160	961
161	225
161	249
161	480
161	622
161	624
161	871
161	895
161	902
161	939
161	972
161	983
162	304
162	463
162	487
162	537
162	547
162	551
162	645
162	649
162	676
162	813
162	949
163	105
163	300
163	445
163	595
163	613
163	716
163	788
163	851
163	911
163	917
163	978
164	109
164	266
164	546
164	597
164	613
164	725
164	742
164	790
164	795
164	952
164	982
165	195
165	258
165	517
165	588
165	622
165	815
165	840
165	869
165	920
165	936
165	992
166	74
166	242
166	436
166	705
166	810
166	813
166	876
166	919
166	929
166	948
166	989
167	279
167	324
167	381
167	453
167	662
167	786
167	805
167	818
167	823
167	946
167	948
168	197
168	478
168	492
168	594
168	626
168	675
168	705
168	740
168	745
168	808
168	854
169	226
169	287
169	366
169	452
169	528
169	542
169	809
169	880
169	915
169	979
169	1000
170	174
170	439
170	459
170	567
170	720
170	775
170	806
170	836
170	882
170	894
170	971
171	50
171	82
171	274
171	350
171	352
171	714
171	753
171	840
171	869
171	914
171	968
172	15
172	141
172	282
172	334
172	346
172	375
172	454
172	647
172	717
172	796
172	954
173	344
173	474
173	588
173	640
173	711
173	818
173	960
173	968
173	977
173	992
173	993
174	170
174	208
174	231
174	707
174	775
174	806
174	906
174	938
174	957
174	971
174	990
175	159
175	436
175	654
175	750
175	844
175	884
175	924
175	951
175	958
175	990
175	991
176	29
176	201
176	320
176	499
176	582
176	671
176	836
176	857
176	908
176	912
176	961
177	34
177	450
177	527
177	534
177	588
177	601
177	636
177	691
177	800
177	865
177	970
178	61
178	208
178	246
178	460
178	524
178	596
178	672
178	752
178	851
178	884
178	978
179	78
179	425
179	439
179	726
179	789
179	887
179	914
179	946
179	970
179	974
179	991
180	102
180	142
180	263
180	495
180	562
180	577
180	645
180	723
180	893
180	917
180	933
181	251
181	667
181	689
181	815
181	843
181	857
181	888
181	891
181	896
181	925
181	984
182	268
182	303
182	340
182	507
182	520
182	594
182	666
182	777
182	782
182	901
182	998
183	116
183	433
183	560
183	665
183	679
183	814
183	838
183	877
183	891
183	896
183	943
184	74
184	236
184	504
184	613
184	687
184	745
184	790
184	828
184	941
184	953
184	977
185	126
185	149
185	494
185	556
185	592
185	713
185	907
185	937
185	974
185	978
185	997
186	437
186	440
186	530
186	534
186	663
186	746
186	812
186	820
186	900
186	945
186	967
187	51
187	311
187	569
187	679
187	715
187	775
187	783
187	882
187	948
187	957
187	971
188	137
188	263
188	496
188	577
188	841
188	848
188	893
188	932
188	952
188	989
188	997
189	624
189	637
189	807
189	852
189	870
189	909
189	934
189	943
189	956
189	963
189	986
190	363
190	486
190	489
190	596
190	743
190	795
190	875
190	878
190	889
190	937
190	976
191	363
191	454
191	728
191	787
191	802
191	822
191	861
191	922
191	947
191	953
191	989
192	129
192	700
192	732
192	780
192	781
192	797
192	886
192	910
192	914
192	941
192	945
193	196
193	212
193	302
193	363
193	502
193	514
193	770
193	787
193	912
193	985
193	998
194	160
194	267
194	404
194	431
194	594
194	648
194	704
194	736
194	889
194	936
194	979
195	165
195	340
195	347
195	375
195	404
195	549
195	559
195	570
195	648
195	704
195	767
196	107
196	193
196	203
196	586
196	770
196	829
196	835
196	857
196	877
196	976
196	998
197	96
197	168
197	571
197	648
197	731
197	745
197	746
197	752
197	863
197	884
197	931
198	136
198	293
198	345
198	398
198	586
198	770
198	847
198	850
198	864
198	953
198	963
199	322
199	344
199	460
199	662
199	669
199	823
199	832
199	879
199	897
199	987
199	997
200	33
200	305
200	429
200	491
200	597
200	664
200	687
200	719
200	792
200	979
200	982
201	71
201	176
201	307
201	365
201	379
201	419
201	536
201	634
201	701
201	713
201	811
202	105
202	107
202	414
202	476
202	719
202	747
202	808
202	854
202	921
202	931
202	982
203	55
203	196
203	462
203	479
203	655
203	670
203	826
203	831
203	834
203	850
203	925
204	261
204	262
204	664
204	677
204	736
204	819
204	841
204	871
204	977
204	993
204	999
205	156
205	415
205	525
205	592
205	614
205	619
205	633
205	726
205	768
205	880
205	993
206	9
206	18
206	47
206	245
206	447
206	521
206	696
206	735
206	752
206	874
206	981
207	578
207	664
207	754
207	816
207	830
207	879
207	887
207	948
207	986
207	987
207	997
208	174
208	178
208	296
208	335
208	352
208	533
208	633
208	858
208	892
208	899
208	971
209	12
209	20
209	267
209	345
209	434
209	534
209	570
209	631
209	635
209	648
209	704
210	105
210	218
210	273
210	459
210	574
210	599
210	667
210	756
210	839
210	855
210	909
211	216
211	332
211	461
211	475
211	601
211	723
211	914
211	923
211	949
211	958
211	990
212	193
212	308
212	538
212	700
212	787
212	948
212	966
212	986
212	987
212	993
212	997
213	48
213	282
213	411
213	458
213	681
213	737
213	740
213	830
213	834
213	849
213	856
214	18
214	281
214	570
214	721
214	769
214	791
214	830
214	915
214	946
214	981
214	994
215	306
215	440
215	564
215	572
215	581
215	621
215	653
215	861
215	936
215	954
215	960
216	211
216	322
216	456
216	542
216	822
216	873
216	904
216	918
216	945
216	976
216	985
217	125
217	346
217	349
217	428
217	497
217	585
217	626
217	645
217	700
217	704
217	858
217	867
218	210
218	240
218	441
218	449
218	502
218	636
218	792
218	799
218	802
218	832
218	970
218	990
219	253
219	296
219	429
219	458
219	489
219	681
219	691
219	713
219	764
219	858
219	892
219	901
220	237
220	434
220	444
220	494
220	612
220	778
220	793
220	847
220	891
220	951
220	967
220	984
221	132
221	442
221	679
221	694
221	697
221	737
221	758
221	837
221	849
221	856
221	892
221	914
222	303
222	471
222	590
222	703
222	766
222	821
222	865
222	905
222	932
222	965
222	975
222	989
223	53
223	364
223	467
223	617
223	679
223	694
223	709
223	711
223	828
223	890
223	951
223	965
224	30
224	348
224	372
224	395
224	415
224	480
224	487
224	713
224	751
224	782
224	849
224	992
225	161
225	492
225	539
225	662
225	736
225	831
225	836
225	847
225	881
225	895
225	927
225	1000
226	61
226	169
226	277
226	361
226	452
226	528
226	542
226	729
226	734
226	763
226	845
226	867
227	232
227	351
227	391
227	509
227	515
227	529
227	702
227	865
227	903
227	940
227	965
227	996
228	27
228	426
228	445
228	473
228	515
228	540
228	561
228	736
228	786
228	869
228	963
228	964
229	33
229	148
229	390
229	447
229	508
229	859
229	880
229	912
229	942
229	973
229	994
229	995
230	86
230	376
230	405
230	490
230	512
230	552
230	583
230	589
230	604
230	784
230	931
230	973
231	2
231	56
231	174
231	448
231	475
231	587
231	762
231	794
231	858
231	881
231	892
231	982
232	25
232	148
232	227
232	254
232	367
232	392
232	394
232	504
232	713
232	926
232	978
232	997
233	267
233	281
233	560
233	767
233	792
233	805
233	809
233	916
233	950
233	975
233	989
233	993
234	416
234	446
234	448
234	692
234	720
234	775
234	798
234	806
234	864
234	888
234	957
234	971
235	326
235	569
235	715
235	720
235	733
235	755
235	784
235	787
235	798
235	905
235	971
235	988
236	184
236	620
236	640
236	688
236	757
236	761
236	839
236	859
236	870
236	923
236	978
236	994
237	159
237	220
237	454
237	724
237	799
237	829
237	847
237	879
237	895
237	897
237	998
237	999
238	56
238	307
238	352
238	401
238	503
238	851
238	894
238	911
238	955
238	978
238	989
238	994
239	30
239	144
239	455
239	580
239	792
239	811
239	817
239	881
239	905
239	946
239	996
239	997
240	2
240	7
240	8
240	218
240	553
240	652
240	675
240	693
240	745
240	755
240	767
240	983
241	75
241	297
241	376
241	383
241	405
241	406
241	481
241	505
241	583
241	680
241	771
241	784
242	142
242	166
242	331
242	490
242	633
242	824
242	874
242	876
242	919
242	929
242	949
242	978
243	369
243	378
243	381
243	519
243	584
243	641
243	779
243	883
243	928
243	940
243	945
243	985
244	311
244	550
244	657
244	733
244	754
244	799
244	821
244	881
244	900
244	907
244	948
244	996
245	37
245	43
245	206
245	431
245	815
245	860
245	862
245	870
245	904
245	922
245	948
245	953
246	178
246	396
246	459
246	539
246	541
246	747
246	752
246	770
246	785
246	955
246	970
246	978
247	478
247	536
247	591
247	621
247	667
247	789
247	816
247	875
247	878
247	889
247	895
247	933
248	282
248	427
248	500
248	526
248	567
248	580
248	618
248	748
248	763
248	812
248	842
248	903
249	52
249	161
249	263
249	298
249	340
249	611
249	789
249	848
249	893
249	901
249	928
249	963
250	113
250	283
250	469
250	734
250	816
250	834
250	891
250	913
250	922
250	951
250	959
250	984
251	100
251	155
251	181
251	450
251	650
251	655
251	781
251	900
251	928
251	985
251	990
251	991
252	13
252	138
252	157
252	372
252	405
252	580
252	647
252	674
252	760
252	796
252	855
252	999
253	219
253	426
253	533
253	569
253	597
253	764
253	793
253	794
253	858
253	872
253	892
253	965
254	25
254	232
254	264
254	265
254	392
254	504
254	586
254	746
254	876
254	882
254	908
254	955
255	129
255	274
255	530
255	585
255	646
255	777
255	801
255	817
255	874
255	917
255	921
255	979
256	390
256	587
256	769
256	799
256	825
256	849
256	874
256	890
256	915
256	940
256	944
256	952
257	12
257	492
257	507
257	519
257	614
257	637
257	684
257	685
257	802
257	906
257	986
257	998
258	165
258	351
258	423
258	462
258	628
258	692
258	721
258	811
258	840
258	848
258	968
258	992
259	384
259	561
259	614
259	639
259	768
259	778
259	813
259	824
259	831
259	842
259	929
259	990
260	291
260	318
260	326
260	421
260	429
260	530
260	668
260	697
260	838
260	982
260	987
260	993
261	204
261	576
261	664
261	841
261	878
261	927
261	939
261	960
261	972
261	982
261	992
261	1000
262	3
262	142
262	204
262	463
262	553
262	579
262	690
262	732
262	893
262	914
262	948
262	984
263	20
263	180
263	188
263	249
263	342
263	429
263	505
263	579
263	818
263	868
263	893
263	900
264	148
264	254
264	283
264	367
264	392
264	504
264	628
264	697
264	754
264	806
264	810
264	862
265	25
265	254
265	283
265	336
265	367
265	392
265	435
265	504
265	669
265	707
265	952
265	992
266	82
266	164
266	302
266	533
266	554
266	811
266	869
266	900
266	920
266	930
266	968
266	977
267	88
267	93
267	194
267	209
267	233
267	307
267	469
267	549
267	570
267	648
267	704
267	720
268	94
268	182
268	342
268	409
268	632
268	720
268	753
268	766
268	800
268	824
268	970
268	987
269	145
269	324
269	515
269	582
269	655
269	710
269	807
269	841
269	909
269	928
269	940
269	965
270	6
270	302
270	673
270	836
270	862
270	866
270	870
270	887
270	927
270	970
270	994
270	997
271	490
271	523
271	565
271	616
271	696
271	752
271	770
271	786
271	842
271	898
271	900
271	952
272	518
272	528
272	771
272	791
272	827
272	840
272	845
272	880
272	966
272	973
272	985
272	995
273	46
273	56
273	78
273	210
273	306
273	405
273	522
273	851
273	911
273	955
273	972
273	978
274	171
274	255
274	292
274	365
274	481
274	637
274	719
274	855
274	877
274	921
274	974
274	982
275	406
275	426
275	527
275	642
275	662
275	735
275	749
275	785
275	845
275	955
275	995
275	996
276	6
276	286
276	418
276	435
276	548
276	656
276	702
276	772
276	955
276	980
276	987
276	994
277	61
277	226
277	361
277	415
277	452
277	508
277	522
277	528
277	542
277	552
277	627
277	970
278	334
278	465
278	483
278	554
278	700
278	716
278	760
278	844
278	930
278	936
278	954
278	997
279	167
279	423
279	439
279	479
279	502
279	693
279	701
279	840
279	920
279	968
279	992
279	1000
280	46
280	59
280	349
280	387
280	445
280	477
280	497
280	500
280	569
280	651
280	700
280	883
281	214
281	233
281	385
281	497
281	510
281	565
281	616
281	692
281	915
281	944
281	952
281	981
282	138
282	152
282	172
282	213
282	248
282	289
282	398
282	546
282	794
282	796
282	816
282	853
283	15
283	25
283	148
283	250
283	264
283	265
283	367
283	383
283	504
283	632
283	887
283	974
284	144
284	347
284	441
284	660
284	723
284	735
284	749
284	785
284	788
284	845
284	947
284	983
285	315
285	397
285	563
285	654
285	758
285	775
285	805
285	837
285	849
285	856
285	867
285	963
286	276
286	330
286	339
286	341
286	349
286	403
286	519
286	527
286	637
286	685
286	791
286	935
287	94
287	169
287	361
287	452
287	516
287	528
287	542
287	660
287	769
287	797
287	820
287	987
288	395
288	503
288	515
288	696
288	715
288	721
288	825
288	874
288	944
288	957
288	980
288	981
289	104
289	152
289	282
289	346
289	398
289	421
289	546
289	647
289	796
289	844
289	913
289	931
290	24
290	136
290	368
290	376
290	405
290	552
290	568
290	583
290	653
290	784
290	933
290	947
291	260
291	394
291	534
291	615
291	625
291	736
291	799
291	845
291	857
291	961
291	963
291	999
292	57
292	86
292	129
292	274
292	417
292	490
292	810
292	838
292	854
292	855
292	939
292	988
293	8
293	198
293	490
293	814
293	846
293	848
293	906
293	916
293	921
293	934
293	956
293	968
294	139
294	496
294	695
294	749
294	852
294	896
294	924
294	934
294	938
294	943
294	952
294	988
295	454
295	472
295	538
295	586
295	595
295	771
295	782
295	864
295	951
295	954
295	956
295	990
296	208
296	219
296	522
296	587
296	599
296	665
296	764
296	778
296	794
296	797
296	851
296	892
297	6
297	241
297	372
297	374
297	487
297	626
297	634
297	869
297	942
297	963
297	968
297	992
298	159
298	249
298	340
298	347
298	496
298	538
298	553
298	557
298	562
298	629
298	870
298	893
298	999
299	106
299	565
299	594
299	656
299	697
299	732
299	738
299	752
299	797
299	873
299	913
299	918
299	960
300	56
300	64
300	163
300	380
300	499
300	582
300	718
300	756
300	888
300	911
300	952
300	955
300	986
301	25
301	495
301	509
301	600
301	609
301	654
301	690
301	895
301	923
301	926
301	975
301	993
301	1000
302	193
302	266
302	270
302	328
302	350
302	475
302	486
302	550
302	655
302	881
302	901
302	921
302	935
303	182
303	222
303	325
303	379
303	589
303	661
303	809
303	811
303	942
303	968
303	977
303	992
303	993
304	1
304	29
304	162
304	394
304	557
304	581
304	730
304	767
304	772
304	935
304	953
304	980
304	994
305	12
305	151
305	200
305	369
305	680
305	727
305	769
305	809
305	874
305	890
305	915
305	944
305	981
306	118
306	126
306	215
306	273
306	608
306	720
306	856
306	926
306	927
306	951
306	972
306	993
306	1000
307	5
307	201
307	238
307	267
307	568
307	575
307	582
307	904
307	906
307	911
307	955
307	963
307	978
308	17
308	212
308	739
308	743
308	766
308	769
308	878
308	888
308	902
308	909
308	933
308	946
308	979
309	93
309	437
309	451
309	544
309	556
309	610
309	733
309	787
309	843
309	875
309	912
309	939
309	948
310	316
310	366
310	428
310	438
310	489
310	497
310	700
310	780
310	846
310	866
310	883
310	953
310	962
311	187
311	244
311	345
311	386
311	760
311	822
311	835
311	861
311	901
311	919
311	930
311	936
311	954
312	442
312	613
312	647
312	682
312	808
312	823
312	943
312	946
312	958
312	960
312	986
312	987
312	998
313	136
313	431
313	490
313	512
313	548
313	572
313	587
313	673
313	702
313	797
313	858
313	859
313	879
314	9
314	21
314	89
314	90
314	635
314	702
314	769
314	825
314	886
314	890
314	915
314	944
314	981
315	285
315	368
315	374
315	611
315	649
315	734
315	746
315	754
315	797
315	856
315	895
315	913
315	960
316	310
316	366
316	383
316	401
316	416
316	428
316	497
316	585
316	739
316	883
316	947
316	981
316	995
317	57
317	365
317	536
317	575
317	770
317	794
317	834
317	875
317	878
317	888
317	902
317	933
317	981
318	113
318	260
