47	30
47	534
47	558
47	642
47	714
47	827
47	877
47	920
47	922
47	923
48	558
48	638
48	646
48	709
48	746
48	778
48	855
48	914
48	940
48	974
49	411
49	496
49	509
49	656
49	678
49	684
49	770
49	819
49	860
49	868
50	57
50	58
50	177
50	472
50	516
50	683
50	820
50	854
50	882
50	947
51	160
51	282
51	453
51	798
51	809
51	849
51	883
51	907
51	954
51	972
52	137
52	162
52	262
52	330
52	399
52	488
52	660
52	708
52	945
52	971
53	242
53	247
53	330
53	388
53	663
53	897
53	925
53	951
53	956
53	966
54	81
54	213
54	388
54	504
54	645
54	842
54	868
54	946
54	957
54	999
55	301
55	360
55	447
55	495
55	707
55	763
55	802
55	827
55	836
55	938
56	227
56	270
56	733
56	751
56	780
56	837
56	839
56	921
56	939
56	943
57	50
57	228
57	317
57	425
57	435
57	605
57	667
57	740
57	884
57	982
58	50
58	655
58	816
58	889
58	899
58	958
58	959
58	965
58	985
58	1000
59	420
59	527
59	533
59	648
59	666
59	769
59	808
59	819
59	868
59	963
60	27
60	85
60	107
60	181
60	288
60	366
60	800
60	849
60	925
60	971
61	292
61	453
61	532
61	546
61	729
61	768
61	958
61	959
61	965
61	985
62	161
62	196
62	480
62	489
62	667
62	814
62	815
62	856
62	973
62	977
63	371
63	535
63	549
63	588
63	687
63	831
63	845
63	922
63	926
63	944
64	655
64	671
64	698
64	792
64	804
64	931
64	943
64	958
64	965
64	985
65	10
65	34
65	254
65	595
65	812
65	903
65	904
65	919
65	969
65	984
66	373
66	422
66	529
66	542
66	705
66	782
66	814
66	947
66	969
66	984
67	490
67	724
67	857
67	895
67	909
67	922
67	951
67	952
67	956
67	974
68	24
68	310
68	364
68	577
68	712
68	757
68	861
68	884
68	952
68	990
69	23
69	158
69	388
69	443
69	614
69	685
69	792
69	804
69	937
69	946
70	105
70	142
70	285
70	321
70	389
70	443
70	614
70	629
70	685
70	919
71	37
71	359
71	515
71	534
71	538
71	608
71	640
71	686
71	766
71	775
72	101
72	102
72	287
72	573
72	660
72	774
72	811
72	929
72	966
72	967
73	24
73	150
73	229
73	411
73	701
73	712
73	756
73	797
73	954
73	990
74	172
74	266
74	378
74	616
74	651
74	742
74	814
74	844
74	977
74	988
75	200
75	432
75	461
75	724
75	792
75	800
75	823
75	907
75	980
75	986
76	369
76	477
76	521
76	616
76	680
76	816
76	906
76	910
76	938
76	976
77	175
77	497
77	598
77	689
77	740
77	848
77	854
77	901
77	949
77	964
78	99
78	291
78	329
78	489
78	543
78	601
78	660
78	828
78	862
78	953
79	107
79	189
79	420
79	670
79	687
79	797
79	823
79	838
79	865
79	940
80	8
80	168
80	297
80	329
80	859
80	887
80	937
80	986
80	994
80	998
81	54
81	159
81	170
81	284
81	587
81	598
81	719
81	832
81	857
81	957
82	141
82	245
82	344
82	493
82	533
82	784
82	793
82	823
82	838
82	865
83	317
83	472
83	631
83	674
83	765
83	837
83	863
83	882
83	896
83	949
84	728
84	777
84	779
84	790
84	839
84	886
84	892
84	966
84	970
84	982
85	60
85	373
85	450
85	471
85	663
85	720
85	777
85	866
85	934
85	945
86	244
86	437
86	688
86	711
86	726
86	809
86	855
86	876
86	903
86	979
87	224
87	350
87	397
87	480
87	507
87	656
87	766
87	800
87	892
87	948
88	375
88	389
88	418
88	571
88	674
88	736
88	754
88	781
88	786
88	890
89	114
89	188
89	217
89	339
89	356
89	699
89	757
89	818
89	883
89	892
90	455
90	544
90	716
90	832
90	880
90	917
90	923
90	941
90	946
90	957
91	478
91	512
91	582
91	799
91	815
91	848
91	876
91	885
91	932
91	945
92	7
92	303
92	326
92	503
92	548
92	577
92	776
92	822
92	903
92	996
93	5
93	44
93	531
93	659
93	684
93	788
93	887
93	954
93	993
93	999
94	610
94	660
94	673
94	686
94	760
94	810
94	833
94	848
94	851
94	898
95	352
95	431
95	474
95	710
95	840
95	872
95	907
95	983
95	997
95	1000
96	22
96	180
96	281
96	592
96	640
96	697
96	748
96	900
96	912
96	927
97	611
97	693
97	738
97	778
97	788
97	801
97	845
97	886
97	911
97	995
98	186
98	298
98	341
98	368
98	502
98	570
98	625
98	829
98	919
98	930
99	78
99	162
99	516
99	737
99	774
99	905
99	920
99	922
99	962
99	992
100	120
100	211
100	256
100	383
100	708
100	754
100	769
100	945
100	958
100	973
101	72
101	192
101	199
101	332
101	825
101	870
101	871
101	912
101	940
101	997
102	72
102	227
102	319
102	406
102	666
102	707
102	819
102	866
102	868
102	925
103	15
103	555
103	700
103	710
103	891
103	902
103	934
103	942
103	983
103	1000
104	155
104	196
104	260
104	398
104	577
104	607
104	649
104	834
104	912
104	921
105	70
105	117
105	443
105	562
105	614
105	680
105	685
105	846
105	854
105	966
106	203
106	383
106	407
106	562
106	653
106	666
106	758
106	956
106	972
106	981
107	60
107	79
107	177
107	262
107	641
107	936
107	944
107	945
107	970
107	971
108	19
108	393
108	487
108	628
108	779
108	958
108	959
108	965
108	980
108	985
109	320
109	521
109	647
109	789
109	834
109	840
109	930
109	957
109	983
109	1000
110	130
110	155
110	170
110	255
110	320
110	344
110	692
110	829
110	947
110	952
111	232
111	693
111	694
111	752
111	796
111	808
111	945
111	947
111	977
111	997
112	191
112	325
112	500
112	630
112	667
112	879
112	888
112	944
112	958
112	968
113	223
113	530
113	683
113	702
113	777
113	791
113	820
113	944
113	961
113	985
114	89
114	308
114	349
114	481
114	708
114	738
114	754
114	769
114	957
114	990
115	342
115	362
115	563
115	632
115	683
115	711
115	893
115	915
115	953
115	955
116	296
116	451
116	542
116	579
116	581
116	697
116	709
116	761
116	809
116	817
117	105
117	137
117	365
117	388
117	578
117	614
117	685
117	764
117	825
117	868
118	238
118	366
118	503
118	702
118	784
118	820
118	886
118	944
118	948
118	961
119	126
119	391
119	495
119	585
119	595
119	660
119	828
119	861
119	884
119	994
120	100
120	164
120	498
120	648
120	708
120	754
120	769
120	792
120	972
120	973
121	186
121	391
121	502
121	568
121	591
121	673
121	784
121	869
121	876
121	933
122	128
122	221
122	261
122	286
122	432
122	609
122	726
122	733
122	883
122	958
122	981
123	296
123	391
123	396
123	420
123	475
123	539
123	568
123	576
123	625
123	848
123	941
124	482
124	555
124	814
124	842
124	856
124	859
124	918
124	933
124	961
124	975
124	988
125	359
125	413
125	653
125	668
125	675
125	704
125	722
125	729
125	768
125	841
125	979
126	119
126	225
126	246
126	395
126	458
126	581
126	612
126	721
126	761
126	805
126	817
127	13
127	32
127	345
127	617
127	650
127	733
127	785
127	858
127	860
127	877
127	902
128	122
128	317
128	419
128	609
128	643
128	831
128	849
128	925
128	941
128	964
128	989
129	147
129	286
129	490
129	513
129	703
129	897
129	899
129	925
129	954
129	956
129	1000
130	110
130	514
130	583
130	618
130	623
130	824
130	845
130	930
130	943
130	952
130	990
131	143
131	180
131	415
131	565
131	631
131	647
131	833
131	841
131	878
131	983
131	1000
132	471
132	591
132	651
132	746
132	807
132	877
132	911
132	916
132	922
132	923
132	988
133	313
133	343
133	482
133	544
133	585
133	603
133	639
133	643
133	707
133	858
133	864
134	255
134	425
134	436
134	563
134	667
134	779
134	826
134	986
134	994
134	998
134	999
135	327
135	489
135	507
135	760
135	779
135	835
135	893
135	934
135	953
135	959
135	979
136	445
136	450
136	594
136	725
136	751
136	807
136	879
136	898
136	939
136	943
136	976
137	52
137	117
137	180
137	339
137	387
137	392
137	628
137	699
137	873
137	912
137	968
138	4
138	389
138	411
138	492
138	561
138	595
138	718
138	835
138	898
138	958
138	992
139	329
139	377
139	604
139	674
139	748
139	767
139	840
139	925
139	927
139	968
139	975
140	301
140	340
140	536
140	659
140	724
140	792
140	853
140	909
140	972
140	979
140	980
141	82
141	304
141	498
141	680
141	734
141	840
141	847
141	869
141	890
141	938
141	976
142	70
142	337
142	381
142	596
142	671
142	860
142	875
142	908
142	970
142	978
142	982
143	131
143	403
143	509
143	554
143	597
143	643
143	840
143	891
143	942
143	983
143	1000
144	503
144	794
144	802
144	831
144	849
144	852
144	878
144	958
144	959
144	965
144	985
145	155
145	312
145	356
145	707
145	715
145	822
145	853
145	889
145	890
145	938
145	986
146	156
146	247
146	308
146	311
146	349
146	470
146	611
146	708
146	737
146	754
146	973
147	129
147	177
147	242
147	499
147	583
147	656
147	701
147	820
147	850
147	856
147	967
148	178
148	273
148	613
148	723
148	741
148	799
148	882
148	886
148	961
148	982
148	996
149	408
149	556
149	655
149	771
149	811
149	824
149	836
149	930
149	932
149	967
149	969
150	73
150	369
150	556
150	612
150	656
150	706
150	770
150	811
150	850
150	891
150	894
151	25
151	231
151	411
151	435
151	644
151	815
151	828
151	871
151	933
151	949
151	973
152	38
152	389
152	407
152	410
152	570
152	812
152	854
152	884
152	924
152	991
152	993
153	239
153	357
153	378
153	560
153	574
153	688
153	858
153	863
153	872
153	928
153	989
154	291
154	295
154	536
154	641
154	676
154	677
154	693
154	694
154	752
154	796
154	808
155	104
155	110
155	145
155	183
155	196
155	345
155	354
155	520
155	649
155	966
155	986
156	28
156	146
156	308
156	349
156	560
156	754
156	769
156	856
156	909
156	927
156	977
157	397
157	594
157	626
157	647
157	765
157	779
157	783
157	852
157	894
157	959
157	969
158	69
158	285
158	365
158	388
158	579
158	614
158	685
158	715
158	834
158	885
158	904
159	81
159	287
159	308
159	422
159	457
159	598
159	672
159	681
159	738
159	832
159	895
160	51
160	452
160	527
160	820
160	829
160	885
160	907
160	926
160	941
160	964
160	985
161	62
161	224
161	505
161	566
161	683
161	791
161	803
161	840
161	914
161	936
161	996
162	52
162	99
162	433
162	484
162	641
162	678
162	729
162	773
162	789
162	945
162	971
163	239
163	477
163	611
163	764
163	799
163	855
163	879
163	936
163	994
163	995
163	999
164	120
164	211
164	302
164	592
164	708
164	754
164	769
164	794
164	809
164	836
164	886
165	178
165	385
165	405
165	437
165	459
165	460
165	522
165	916
165	950
165	952
165	963
166	222
166	330
166	635
166	688
166	754
166	931
166	936
166	973
166	987
166	990
166	997
167	23
167	211
167	433
167	575
167	610
167	647
167	679
167	851
167	896
167	901
167	997
168	80
168	187
168	278
168	395
168	523
168	533
168	535
168	545
168	665
168	696
168	754
169	371
169	554
169	617
169	634
169	730
169	734
169	789
169	889
169	912
169	938
169	976
170	81
170	110
170	195
170	221
170	350
170	445
170	618
170	772
170	938
170	984
170	990
171	232
171	267
171	706
171	766
171	827
171	845
171	850
171	935
171	937
171	967
171	968
172	37
172	74
172	478
172	580
172	689
172	714
172	733
172	747
172	753
172	851
172	912
173	6
173	454
173	646
173	772
173	773
173	824
173	850
173	896
173	898
173	941
173	952
174	339
174	411
174	416
174	603
174	618
174	763
174	862
174	910
174	926
174	947
174	952
175	23
175	77
175	337
175	626
175	680
175	720
175	730
175	740
175	749
175	932
175	962
176	400
176	564
176	584
176	645
176	670
176	830
176	880
176	963
176	977
176	992
176	993
177	50
177	107
177	147
177	180
177	283
177	359
177	584
177	709
177	836
177	961
177	996
178	148
178	165
178	289
178	588
178	622
178	665
178	700
178	791
178	886
178	970
178	996
179	353
179	361
179	491
179	616
179	627
179	688
179	806
179	860
179	866
179	896
179	902
180	96
180	131
180	137
180	177
180	339
180	384
180	631
180	702
180	873
180	927
180	968
181	14
181	60
181	333
181	383
181	432
181	624
181	898
181	913
181	972
181	973
181	980
182	33
182	395
182	520
182	523
182	632
182	710
182	767
182	886
182	901
182	936
182	995
183	32
183	155
183	285
183	780
183	803
183	892
183	921
183	966
183	970
183	978
183	982
184	334
184	356
184	418
184	493
184	541
184	735
184	906
184	945
184	986
184	994
184	998
185	186
185	293
185	377
185	468
185	538
185	713
185	748
185	827
185	927
185	968
185	970
186	98
186	121
186	185
186	339
186	520
186	539
186	570
186	625
186	747
186	948
186	991
187	168
187	302
187	513
187	607
187	662
187	834
187	866
187	934
187	949
187	953
187	979
188	89
188	383
188	564
188	703
188	831
188	842
188	893
188	897
188	951
188	956
188	974
189	79
189	379
189	539
189	743
189	803
189	866
189	875
189	946
189	966
189	970
189	978
190	332
190	367
190	650
190	682
190	698
190	795
190	815
190	844
190	940
190	977
190	988
191	112
191	230
191	396
191	690
191	698
191	702
191	714
191	733
191	747
191	750
191	753
192	2
192	101
192	277
192	279
192	363
192	390
192	405
192	460
192	625
192	722
192	907
193	379
193	571
193	634
193	637
193	700
193	703
193	752
193	758
193	846
193	945
193	971
194	228
194	270
194	312
194	317
194	435
194	605
194	665
194	673
194	718
194	907
194	974
195	32
195	170
195	271
195	294
195	296
195	394
195	774
195	798
195	853
195	901
195	990
196	62
196	104
196	155
196	235
196	324
196	520
196	574
196	607
196	649
196	934
196	978
197	335
197	616
197	663
197	715
197	869
197	884
197	893
197	916
197	965
197	991
197	992
198	481
198	571
198	661
198	684
198	725
198	736
198	740
198	781
198	786
198	878
198	942
199	101
199	286
199	618
199	728
199	811
199	853
199	893
199	924
199	948
199	980
199	981
200	75
200	248
200	487
200	632
200	648
200	666
200	670
200	684
200	782
200	868
200	966
201	10
201	41
201	281
201	466
201	588
201	738
201	765
201	812
201	852
201	948
201	969
202	597
202	735
202	755
202	781
202	804
202	958
202	959
202	965
202	984
202	985
202	988
203	106
203	286
203	433
203	435
203	562
203	792
203	919
203	959
203	966
203	972
203	988
204	234
204	657
204	701
204	785
204	795
204	860
204	863
204	916
204	956
204	960
204	989
205	43
205	357
205	480
205	610
205	612
205	701
205	713
205	903
205	929
205	967
205	987
206	336
206	374
206	395
206	452
206	516
206	726
206	792
206	854
206	900
206	941
206	998
207	432
207	641
207	808
207	812
207	833
207	889
207	905
207	911
207	921
207	922
207	923
208	228
208	270
208	297
208	386
208	404
208	425
208	605
208	725
208	820
208	970
208	990
209	232
209	342
209	399
209	590
209	618
209	719
209	772
209	790
209	810
209	830
209	990
210	347
210	370
210	593
210	608
210	717
210	728
210	787
210	818
210	844
210	872
210	959
211	16
211	100
211	164
211	167
211	311
211	582
211	656
211	708
211	754
211	769
211	817
212	31
212	379
212	437
212	733
212	816
212	852
212	856
212	867
212	919
212	923
212	948
213	54
213	253
213	442
213	688
213	706
213	801
213	880
213	895
213	917
213	946
213	957
214	575
214	622
214	636
214	691
214	880
214	895
214	917
214	931
214	946
214	957
214	976
215	390
215	651
215	691
215	692
215	697
215	793
215	797
215	838
215	865
215	905
215	915
216	273
216	415
216	682
216	694
216	752
216	796
216	808
216	949
216	958
216	961
216	990
217	89
217	243
217	374
217	494
217	592
217	674
217	739
217	927
217	944
217	945
217	968
218	502
218	510
218	561
218	646
218	782
218	804
218	852
218	867
218	883
218	894
218	944
219	222
219	247
219	792
219	799
219	859
219	906
219	937
219	986
219	991
219	994
219	998
220	345
220	536
220	594
220	769
220	827
220	841
220	846
220	891
220	942
220	983
220	1000
221	122
221	170
221	499
221	691
221	717
221	780
221	855
221	917
221	928
221	946
221	957
222	166
222	219
222	370
222	615
222	682
222	734
222	795
222	840
222	902
222	924
222	989
223	113
223	265
223	403
223	586
223	702
223	789
223	836
223	889
223	927
223	940
223	976
224	87
224	161
224	278
224	295
224	395
224	498
224	545
224	619
224	629
224	665
224	696
224	905
225	36
225	46
225	126
225	377
225	554
225	581
225	719
225	761
225	791
225	817
225	928
225	938
226	258
226	263
226	275
226	297
226	311
226	321
226	732
226	857
226	899
226	925
226	951
226	956
227	14
227	56
227	102
227	359
227	362
227	507
227	875
227	908
227	966
227	970
227	978
227	982
228	57
228	194
228	208
228	386
228	435
228	605
228	622
228	748
228	770
228	819
228	938
228	959
229	73
229	399
229	691
229	789
229	830
229	880
229	890
229	895
229	917
229	946
229	957
229	973
230	191
230	450
230	691
230	701
230	753
230	777
230	892
230	965
230	966
230	970
230	978
230	982
231	151
231	289
231	661
231	723
231	755
231	765
231	804
231	902
231	958
231	959
231	965
231	985
232	111
232	171
232	209
232	371
232	673
232	712
232	748
232	757
232	773
232	824
232	928
232	947
233	392
233	463
233	579
233	603
233	623
233	721
233	761
233	817
233	901
233	906
233	914
233	995
234	204
234	579
234	591
234	598
234	824
234	830
234	833
234	877
234	905
234	911
234	920
234	923
235	196
235	292
235	382
235	400
235	668
235	682
235	693
235	694
235	796
235	808
235	810
235	983
236	30
236	487
236	497
236	557
236	560
236	567
236	587
236	600
236	672
236	781
236	803
236	832
237	260
237	310
237	345
237	451
237	487
237	520
237	574
237	598
237	607
237	649
237	928
237	933
238	118
238	256
238	326
238	412
238	809
238	864
238	908
238	931
238	991
238	992
238	993
238	997
239	153
239	163
239	330
239	415
239	473
239	563
239	797
239	801
239	880
239	904
239	987
239	999
240	38
240	473
240	481
240	675
240	803
240	875
240	908
240	919
240	966
240	968
240	978
240	982
241	384
241	429
241	511
241	521
241	690
241	751
241	797
241	838
241	865
241	908
241	915
241	960
242	53
242	147
242	342
242	347
242	423
242	654
242	701
242	776
242	808
242	935
242	967
242	987
243	217
243	659
243	678
243	699
243	812
243	873
243	888
243	912
243	917
243	968
243	970
243	985
244	86
244	389
244	470
244	519
244	749
244	774
244	794
244	861
244	871
244	963
244	991
244	992
245	39
245	82
245	357
245	486
245	606
245	855
245	901
245	936
245	954
245	960
245	995
245	999
246	126
246	276
246	568
246	612
246	656
246	695
246	706
246	813
246	824
246	935
246	953
246	967
247	53
247	146
247	219
247	726
247	765
247	805
247	891
247	910
247	930
247	942
247	983
247	1000
248	200
248	344
248	382
248	533
248	565
248	684
248	819
248	832
248	868
248	930
248	987
248	992
249	372
249	469
249	479
249	596
249	629
249	722
249	755
249	804
249	851
249	896
249	962
249	967
250	254
250	273
250	358
250	608
250	693
250	694
250	752
250	790
250	796
250	808
250	835
250	846
251	731
251	799
251	887
251	918
251	931
251	938
251	951
251	979
251	986
251	991
251	994
251	998
252	480
252	514
252	535
252	561
252	673
252	758
252	760
252	848
252	885
252	901
252	962
252	979
253	28
253	213
253	263
253	305
253	385
253	418
253	507
253	570
253	771
253	935
253	967
253	968
254	65
254	250
254	300
254	328
254	415
254	643
254	805
254	830
254	840
254	891
254	930
254	999
255	110
255	134
255	769
255	783
255	826
255	881
255	914
255	925
255	954
255	986
255	998
255	1000
256	100
256	238
256	389
256	507
256	514
256	522
256	556
256	669
256	701
256	776
256	811
256	935
257	474
257	576
257	586
257	602
257	745
257	819
257	875
257	915
257	930
257	942
257	951
257	1000
258	8
258	25
258	226
258	377
258	410
258	477
258	550
258	658
258	770
258	844
258	856
258	975
259	276
259	320
259	334
259	383
259	399
259	457
259	504
259	611
259	665
259	792
259	947
259	990
260	10
260	104
260	237
260	574
260	607
260	649
260	730
260	752
260	893
260	901
260	940
260	983
261	122
261	364
261	637
261	656
261	711
261	839
261	847
261	855
261	900
261	941
261	964
261	975
262	39
262	41
262	52
262	107
262	513
262	530
262	637
262	697
262	735
262	825
262	945
262	971
263	11
263	226
263	253
263	372
263	408
263	695
263	706
263	776
263	844
263	854
263	890
263	967
264	303
264	566
264	577
264	688
264	765
264	790
264	840
264	860
264	902
264	924
264	984
264	989
265	223
265	387
265	425
265	599
265	680
265	734
265	865
265	889
265	890
265	929
265	956
265	976
266	35
266	74
266	611
266	707
266	789
266	830
266	889
266	890
266	938
266	953
266	955
266	976
267	171
267	363
267	638
267	640
267	679
267	683
267	741
267	791
267	859
267	886
267	899
267	961
268	288
268	433
268	623
268	658
268	677
268	700
268	720
268	796
268	901
268	930
268	945
268	962
269	7
269	400
269	601
269	717
269	745
269	829
269	847
269	896
269	903
269	941
269	950
269	959
270	56
270	194
270	208
270	386
270	425
270	435
270	605
270	721
270	790
270	834
270	853
270	965
271	195
271	442
271	517
271	577
271	609
271	772
271	798
271	922
271	925
271	934
271	947
271	960
272	18
272	26
272	593
272	664
272	742
272	822
272	888
272	913
272	914
272	950
272	978
272	983
273	148
273	216
273	250
273	288
273	304
273	467
273	670
273	752
273	796
273	808
273	823
273	935
274	348
274	473
274	562
274	569
274	590
274	635
274	711
274	715
274	796
274	928
274	953
274	980
275	226
275	368
275	380
275	505
275	537
275	799
275	817
275	859
275	875
275	986
275	994
275	998
276	246
276	259
276	620
276	658
276	699
276	732
276	808
276	810
276	874
276	947
276	952
276	990
277	192
277	319
277	499
277	504
277	691
277	771
277	841
277	879
277	917
277	946
277	957
277	985
278	168
278	224
278	365
278	535
278	545
278	616
278	619
278	665
278	696
278	866
278	972
278	995
279	2
279	44
279	192
279	380
279	385
279	437
279	519
279	522
279	733
279	838
279	874
279	962
280	23
280	421
280	445
280	456
280	457
280	544
280	547
280	585
280	643
280	931
280	939
280	949
281	96
281	201
281	366
281	471
281	559
281	566
281	720
281	758
281	816
281	945
281	971
281	976
282	51
282	492
282	595
282	673
282	684
282	760
282	843
282	848
282	885
282	901
282	902
282	964
283	23
283	177
283	566
283	631
283	634
283	710
283	820
283	873
283	901
283	946
283	971
283	996
284	81
284	470
284	567
284	597
284	630
284	672
284	745
284	832
284	927
284	985
284	987
284	1000
285	70
285	158
285	183
285	365
285	443
285	472
285	614
285	685
285	693
285	703
285	780
285	783
286	122
286	129
286	199
286	203
286	474
286	540
286	669
286	842
286	898
286	928
286	970
286	981
287	72
287	159
287	300
287	408
287	440
287	507
287	556
287	573
287	592
287	731
287	846
287	929
288	60
288	268
288	273
288	315
288	350
288	453
288	463
288	471
288	700
288	868
288	897
288	945
289	178
289	231
289	580
289	663
289	698
289	852
289	899
289	925
289	942
289	956
289	974
289	996
290	322
290	414
290	544
290	590
290	647
290	688
290	724
290	780
290	871
290	917
290	928
290	940
291	78
291	154
291	332
291	542
291	779
291	804
291	862
291	958
291	959
291	961
291	965
291	985
292	19
292	25
292	61
292	235
292	467
292	612
292	693
292	752
292	796
292	808
292	939
292	966
293	185
293	434
293	465
293	525
293	663
293	727
293	892
293	922
293	938
293	953
293	955
293	979
294	35
294	195
294	341
294	485
294	534
294	559
294	640
294	686
294	744
294	766
294	822
294	988
295	154
295	224
295	307
295	481
295	508
295	533
295	555
295	614
295	736
295	781
295	786
295	791
296	116
296	123
296	195
296	298
296	586
296	589
296	616
296	836
296	847
296	889
296	938
296	976
297	17
297	80
297	208
297	226
297	332
297	441
297	763
297	771
297	775
297	887
297	898
297	990
298	98
298	296
298	566
298	767
298	801
298	845
298	904
298	932
298	985
298	995
298	997
298	999
299	325
299	402
299	465
299	705
299	713
299	756
299	871
299	874
299	928
299	940
299	980
299	981
300	254
300	287
300	454
300	465
300	470
300	575
300	805
300	822
300	859
300	942
300	983
300	1000
301	55
301	140
301	338
301	753
301	773
301	831
301	836
301	889
301	890
301	899
301	938
301	976
302	164
302	187
302	786
302	800
302	842
302	845
302	904
302	954
302	960
302	995
302	997
302	999
303	92
303	264
303	410
303	506
303	717
303	856
303	903
303	939
303	949
303	950
303	972
303	974
304	141
304	273
304	572
304	585
304	595
304	707
304	800
304	884
304	885
304	963
304	992
304	993
305	253
305	316
305	360
305	365
305	573
305	612
305	701
305	735
305	811
305	924
305	935
305	968
306	361
306	395
306	559
306	655
306	737
306	779
306	804
306	942
306	959
306	965
306	985
306	993
307	295
307	356
307	474
307	530
307	710
307	840
307	845
307	905
307	930
307	983
307	994
307	1000
308	28
308	114
308	146
308	156
308	159
308	311
308	587
308	769
308	844
308	916
308	961
308	975
309	38
309	574
309	633
309	660
309	723
309	752
309	826
309	881
309	923
309	931
309	963
309	991
310	68
310	237
310	311
310	378
310	548
310	624
310	728
310	787
310	834
310	847
310	950
310	997
311	146
311	211
311	226
311	308
311	310
311	417
311	488
311	580
311	708
311	754
311	769
311	866
312	145
312	194
312	359
312	369
312	388
312	447
312	586
312	777
312	789
312	836
312	877
312	932
312	938
313	133
313	383
313	432
313	448
313	473
313	540
313	588
313	621
313	672
313	804
313	825
313	953
313	972
314	360
314	459
314	675
314	732
314	832
314	849
314	899
314	909
314	918
314	925
314	932
314	951
314	956
315	288
315	366
315	433
315	450
315	481
315	604
315	623
315	630
315	637
315	641
315	662
315	810
315	845
316	305
316	559
316	648
316	654
316	723
316	757
316	779
316	804
316	897
316	958
316	962
316	965
316	985
317	57
317	83
317	128
317	194
317	386
317	425
317	435
317	605
317	754
317	813
317	902
317	952
317	959
318	439
318	541
318	645
318	703
318	826
318	865
318	875
318	881
318	887
318	903
318	986
318	994
318	998
319	102
319	277
319	354
319	381
319	637
319	678
319	684
319	690
319	767
319	791
319	819
319	868
319	929
320	109
320	110
320	259
320	442
