585	8
586	0
587	35
588	2
589	2
590	19
591	2
592	4
593	33
594	30
595	30
596	12
597	22
598	17
599	23
600	4
601	1
602	2
603	9
604	39
605	31
606	39
607	13
608	0
609	12
610	7
611	32
612	32
613	15
614	3
615	22
616	31
617	32
618	39
619	25
620	39
621	6
622	12
623	11
624	29
625	39
626	17
627	0
628	11
629	0
630	19
631	35
632	18
633	23
634	19
635	18
636	15
637	16
638	30
639	3
640	0
641	8
642	21
643	30
644	35
645	16
646	5
647	29
648	5
649	16
650	23
651	26
652	13
653	30
654	5
655	29
656	5
657	20
658	30
659	39
660	39
661	31
662	4
663	30
664	23
665	11
666	8
667	3
668	39
669	26
670	12
671	3
672	5
673	13
674	5
675	12
676	21
677	9
678	28
679	11
680	2
681	28
682	10
683	13
684	29
685	11
686	15
687	18
688	2
689	0
690	0
691	6
692	22
693	34
694	23
695	13
696	19
697	29
698	21
699	32
700	14
701	33
702	19
703	1
704	19
705	22
706	14
707	15
708	23
709	3
710	5
711	3
712	23
713	0
714	4
715	18
716	9
717	35
718	30
719	4
720	13
721	22
722	20
723	23
724	7
725	5
726	22
727	12
728	3
729	35
730	12
731	1
732	8
733	23
734	12
735	15
736	28
737	25
738	9
739	5
740	29
741	38
742	7
743	22
744	3
745	13
746	23
747	31
748	38
749	15
750	5
751	7
752	4
753	19
754	31
755	32
756	2
757	2
758	37
759	9
760	9
761	31
762	37
763	9
764	26
765	21
766	21
767	19
768	29
769	18
770	4
771	15
772	17
773	29
774	28
775	19
776	12
777	32
778	2
779	37
780	10
781	29
782	8
783	25
784	14
785	32
786	35
787	39
788	13
789	1
790	7
791	12
792	21
793	19
794	15
795	22
796	35
797	17
798	39
799	31
800	14
801	4
802	29
803	3
804	29
805	15
806	7
807	23
808	32
809	29
810	31
811	25
812	24
813	15
814	39
815	27
816	15
817	22
818	5
819	15
820	33
821	14
822	15
823	9
824	23
825	0
826	20
827	31
828	29
829	2
830	14
831	21
832	23
833	29
834	30
835	40
836	39
837	17
838	3
839	15
840	31
841	16
842	35
843	12
844	21
845	5
846	7
847	30
848	19
849	7
850	29
851	30
852	8
853	29
854	38
855	14
856	22
857	20
858	7
859	37
860	35
861	17
862	23
863	14
864	11
865	34
866	20
867	7
868	0
869	22
870	27
871	29
872	33
873	8
874	10
875	5
876	34
877	8
878	9
879	15
880	38
881	29
882	35
883	21
884	14
885	15
886	38
887	20
888	15
889	17
890	14
891	24
892	5
893	30
894	17
895	0
896	16
897	3
898	29
899	3
900	23
901	33
902	29
903	20
904	3
905	15
906	15
907	35
908	28
909	1
910	17
911	7
912	19
913	10
914	5
915	4
916	21
917	33
918	18
919	3
920	13
921	26
922	6
923	38
924	10
925	4
926	3
927	3
928	34
929	26
930	7
931	15
932	9
933	11
934	5
935	31
936	24
937	37
938	15
939	10
940	11
941	23
942	4
943	20
944	7
945	12
946	37
947	24
948	16
949	27
950	10
951	29
952	28
953	13
954	14
955	40
956	24
957	15
958	34
959	30
960	28
961	9
962	13
963	31
964	40
965	18
966	31
967	24
968	0
969	38
970	13
971	21
972	10
973	12
974	27
975	10
976	9
977	9
978	12
979	29
980	28
981	15
982	28
983	31
984	18
985	23
986	3
987	33
988	29
989	31
990	7
991	35
992	35
993	25
994	19
995	15
996	39
997	15
998	36
999	8
1000	18
