270	43
271	15
272	43
273	32
274	25
275	2
276	32
277	38
278	42
279	4
280	7
281	20
282	3
283	2
284	32
285	25
286	39
287	24
288	12
289	43
290	32
291	23
292	25
293	43
294	22
295	18
296	36
297	18
298	37
299	32
300	22
301	32
302	43
303	40
304	2
305	18
306	37
307	40
308	6
309	16
310	40
311	1
312	36
313	34
314	27
315	10
316	36
317	32
318	31
319	13
320	18
321	21
322	37
323	18
324	37
325	32
326	36
327	43
328	24
329	37
330	5
331	40
332	10
333	18
334	2
335	30
336	40
337	2
338	39
339	24
340	17
341	16
342	37
343	18
344	16
345	2
346	20
347	21
348	10
349	6
350	37
351	32
352	17
353	3
354	24
355	16
356	3
357	32
358	36
359	36
360	36
361	16
362	41
363	3
364	37
365	37
366	3
367	35
368	34
369	3
370	6
371	36
372	41
373	39
374	11
375	18
376	2
377	18
378	2
379	39
380	11
381	4
382	36
383	38
384	18
385	36
386	13
387	43
388	36
389	16
390	37
391	40
392	39
393	12
394	2
395	24
396	43
397	22
398	40
399	32
400	2
401	36
402	22
403	3
404	41
405	18
406	37
407	40
408	3
409	42
410	31
411	2
412	4
413	16
414	22
415	19
416	3
417	27
418	24
419	17
420	13
421	12
422	2
423	5
424	4
425	26
426	25
427	40
428	2
429	4
430	36
431	37
432	27
433	21
434	21
435	36
436	32
437	38
438	11
439	31
440	43
441	34
442	27
443	36
444	36
445	37
446	30
447	30
448	43
449	31
450	3
451	37
452	26
453	34
454	17
455	25
456	2
457	32
458	26
459	27
460	40
461	37
462	37
463	11
464	18
465	30
466	30
467	36
468	30
469	13
470	38
471	3
472	36
473	2
474	43
475	32
476	18
477	18
478	18
479	38
480	9
481	36
482	13
483	37
484	25
485	37
486	30
487	4
488	37
489	22
490	12
491	32
492	20
493	15
494	42
495	40
496	31
497	11
498	6
499	19
500	32
501	30
502	36
503	37
504	40
505	18
506	21
507	39
508	20
509	40
510	4
511	10
512	20
513	42
514	40
515	17
516	18
517	37
518	9
519	18
520	15
521	40
522	18
523	43
524	1
525	25
526	18
527	6
528	25
529	18
530	31
531	22
532	39
533	6
534	21
535	37
536	13
537	24
538	25
539	13
540	1
541	30
542	16
543	41
544	41
545	42
546	24
547	10
548	38
549	20
550	7
551	38
552	27
553	23
554	39
555	22
556	30
557	16
558	35
559	37
560	18
561	34
562	15
563	19
564	2
565	1
566	34
567	12
568	12
569	35
570	12
571	31
572	2
573	40
574	37
575	20
576	18
577	25
578	38
579	25
580	27
581	32
582	31
583	37
584	1
585	39
586	36
587	36
588	40
589	15
590	2
591	7
592	27
593	40
594	43
595	34
596	40
597	10
598	25
599	31
600	22
601	20
602	37
603	10
604	43
605	10
606	25
607	26
608	18
609	37
610	22
611	20
612	42
613	32
614	20
615	43
616	20
617	15
618	10
619	21
620	28
621	18
622	1
623	37
624	15
625	30
626	13
627	31
628	36
629	15
630	27
631	21
632	2
633	37
634	38
635	30
636	42
637	4
638	10
639	2
640	30
641	11
642	22
643	27
644	18
645	2
646	9
647	37
648	32
649	2
650	22
651	6
652	43
653	27
654	3
655	18
656	39
657	16
658	37
659	18
660	30
661	12
662	42
663	12
664	36
665	9
666	32
667	39
668	32
669	43
670	36
671	42
672	14
673	19
674	10
675	39
676	39
677	3
678	17
679	17
680	6
681	7
682	22
683	4
684	43
685	14
686	11
687	39
688	27
689	20
690	5
691	38
692	40
693	2
694	24
695	5
696	34
697	25
698	11
699	18
700	24
701	22
702	18
703	21
704	16
705	19
706	6
707	25
708	20
709	37
710	36
711	14
712	17
713	38
714	40
715	43
716	2
717	19
718	37
719	14
720	36
721	1
722	25
723	30
724	15
725	16
726	37
727	20
728	28
729	21
730	4
731	40
732	15
733	15
734	39
735	40
736	31
737	1
738	10
739	2
740	38
741	18
742	20
743	33
744	22
745	34
746	25
747	24
748	14
749	16
750	15
751	3
752	14
753	34
754	34
755	26
756	3
757	8
758	17
759	22
760	24
761	25
762	32
763	42
764	40
765	27
766	31
767	37
768	18
769	12
770	41
771	43
772	24
773	34
774	35
775	25
776	16
777	15
778	10
779	34
780	30
781	12
782	35
783	10
784	36
785	25
786	12
787	43
788	27
789	34
790	42
791	28
792	38
793	6
794	20
795	25
796	4
797	43
798	19
799	4
800	30
801	25
802	20
803	3
804	10
805	34
806	20
807	22
808	27
809	15
810	36
811	39
812	12
813	13
814	5
815	43
816	35
817	20
818	35
819	22
820	16
821	5
822	36
823	15
824	21
825	17
826	23
827	31
828	38
829	4
830	28
831	36
832	3
833	41
834	19
835	43
836	35
837	30
838	34
839	9
840	42
841	18
842	31
843	17
844	42
845	36
846	22
847	5
848	19
849	12
850	35
851	18
852	1
853	24
854	14
855	28
856	16
857	23
858	24
859	2
860	37
861	29
862	22
863	27
864	7
865	6
866	25
867	39
868	43
869	31
870	28
871	37
872	36
873	22
874	37
875	25
876	17
877	1
878	42
879	2
880	22
881	14
882	40
883	20
884	29
885	40
886	5
887	25
888	24
889	4
890	41
891	5
892	40
893	38
894	10
895	12
896	3
897	40
898	4
899	17
900	26
901	10
902	40
903	23
904	30
905	34
906	38
907	7
908	8
909	30
910	43
911	40
912	20
913	40
914	29
915	29
916	37
917	43
918	33
919	20
920	11
921	12
922	9
923	43
924	2
925	5
926	5
927	33
928	20
929	36
930	16
931	26
932	11
933	21
934	9
935	30
936	24
937	15
938	23
939	8
940	17
941	4
942	33
943	0
944	40
945	16
946	10
947	23
948	28
949	24
950	5
951	27
952	18
953	19
954	8
955	14
956	40
957	43
958	33
959	29
960	32
961	24
962	1
963	25
964	19
965	43
966	26
967	20
968	24
969	20
970	5
971	6
972	12
973	21
974	10
975	34
976	30
977	40
978	33
979	38
980	13
981	42
982	6
983	16
984	29
985	34
986	22
987	10
988	30
989	36
990	25
991	19
992	20
993	31
994	16
995	6
996	2
997	19
998	19
999	42
1000	3
