970	57
971	45
972	28
973	16
974	53
975	36
976	61
977	36
978	12
979	14
980	55
981	34
982	74
983	37
984	41
985	26
986	27
987	25
988	60
989	38
990	73
991	10
992	28
993	22
994	69
995	15
996	59
997	65
998	65
999	49
1000	49
