513	32
514	8
515	32
516	17
517	62
518	84
519	71
520	8
521	22
522	16
523	18
524	55
525	40
526	41
527	58
528	0
529	47
530	32
531	31
532	83
533	60
534	5
535	54
536	16
537	47
538	56
539	74
540	77
541	83
542	18
543	28
544	17
545	62
546	13
547	44
548	32
549	6
550	63
551	73
552	30
553	16
554	56
555	25
556	25
557	2
558	36
559	33
560	65
561	50
562	51
563	19
564	20
565	63
566	4
567	14
568	32
569	51
570	39
571	56
572	82
573	12
574	68
575	29
576	72
577	25
578	58
579	32
580	9
581	74
582	26
583	45
584	32
585	58
586	83
587	79
588	65
589	39
590	80
591	9
592	80
593	47
594	62
595	48
596	52
597	45
598	4
599	37
600	2
601	56
602	5
603	66
604	31
605	76
606	4
607	16
608	21
609	14
610	20
611	4
612	25
613	29
614	46
615	23
616	39
617	70
618	40
619	74
620	32
621	5
622	65
623	2
624	56
625	74
626	47
627	22
628	12
629	46
630	4
631	32
632	20
633	51
634	41
635	40
636	75
637	30
638	14
639	11
640	65
641	80
642	81
643	56
644	43
645	18
646	32
647	50
648	51
649	60
650	32
651	14
652	16
653	22
654	9
655	32
656	77
657	57
658	13
659	73
660	11
661	14
662	68
663	80
664	82
665	59
666	46
667	41
668	73
669	68
670	5
671	45
672	39
673	76
674	52
675	79
676	80
677	71
678	21
679	36
680	58
681	28
682	21
683	26
684	54
685	72
686	64
687	5
688	33
689	80
690	2
691	66
692	76
693	30
694	83
695	5
696	60
697	64
698	50
699	12
700	68
701	46
702	13
703	83
704	11
705	27
706	32
707	46
708	23
709	18
710	30
711	74
712	25
713	40
714	45
715	18
716	42
717	65
718	29
719	25
720	62
721	24
722	29
723	18
724	67
725	47
726	60
727	63
728	31
729	35
730	30
731	1
732	34
733	73
734	20
735	32
736	57
737	2
738	11
739	17
740	16
741	59
742	25
743	20
744	76
745	83
746	22
747	46
748	5
749	40
750	32
751	6
752	70
753	83
754	25
755	1
756	74
757	15
758	68
759	23
760	20
761	83
762	2
763	29
764	14
765	19
766	61
767	14
768	80
769	77
770	83
771	49
772	17
773	5
774	38
775	69
776	78
777	32
778	53
779	37
780	44
781	25
782	60
783	58
784	78
785	37
786	21
787	4
788	34
789	53
790	10
791	31
792	31
793	25
794	3
795	21
796	40
797	25
798	25
799	28
800	80
801	77
802	46
803	55
804	56
805	12
806	10
807	1
808	82
809	43
810	46
811	1
812	18
813	32
814	9
815	4
816	11
817	32
818	43
819	80
820	31
821	28
822	10
823	54
824	44
825	28
826	51
827	26
828	66
829	10
830	25
831	30
832	38
833	51
834	19
835	62
836	0
837	51
838	6
839	76
840	15
841	4
842	45
843	5
844	12
845	78
846	60
847	39
848	32
849	65
850	74
851	58
852	73
853	80
854	47
855	4
856	20
857	1
858	29
859	70
860	48
861	67
862	26
863	36
864	27
865	54
866	37
867	72
868	84
869	35
870	58
871	22
872	1
873	82
874	20
875	76
876	61
877	58
878	64
879	6
880	4
881	80
882	40
883	35
884	11
885	11
886	1
887	22
888	37
889	68
890	51
891	42
892	26
893	23
894	22
895	27
896	14
897	83
898	16
899	22
900	26
901	56
902	42
903	79
904	69
905	47
906	61
907	43
908	11
909	61
910	54
911	9
912	30
913	47
914	18
915	66
916	14
917	55
918	45
919	38
920	26
921	7
922	13
923	76
924	30
925	27
926	74
927	77
928	18
929	27
930	60
931	5
932	0
933	49
934	58
935	63
936	77
937	24
938	25
939	76
940	11
941	54
942	48
943	54
944	51
945	74
946	51
947	41
948	0
949	30
950	72
951	78
952	16
953	32
954	79
955	64
956	54
957	66
958	36
959	77
960	11
961	17
962	53
963	33
964	44
965	18
966	11
967	51
968	10
969	74
970	5
971	11
972	57
973	37
974	53
975	15
976	1
977	50
978	46
979	23
980	56
981	75
982	36
983	70
984	53
985	20
986	43
987	12
988	6
989	9
990	25
991	84
992	38
993	26
994	62
995	13
996	58
997	27
998	0
999	61
1000	27
