331	6
332	3
333	2
334	24
335	39
336	18
337	19
338	18
339	27
340	40
341	2
342	17
343	37
344	1
345	28
346	3
347	25
348	4
349	11
350	22
351	28
352	13
353	12
354	1
355	5
356	3
357	27
358	3
359	6
360	38
361	11
362	3
363	6
364	9
365	17
366	10
367	30
368	18
369	13
370	6
371	32
372	4
373	9
374	4
375	27
376	19
377	20
378	11
379	2
380	7
381	3
382	20
383	27
384	4
385	4
386	17
387	32
388	7
389	8
390	39
391	19
392	0
393	17
394	37
395	39
396	9
397	11
398	18
399	18
400	20
401	18
402	13
403	11
404	13
405	4
406	4
407	17
408	21
409	17
410	1
411	17
412	15
413	8
414	14
415	12
416	3
417	11
418	14
419	39
420	22
421	38
422	3
423	15
424	40
425	3
426	18
427	2
428	13
429	7
430	12
431	20
432	17
433	25
434	12
435	40
436	9
437	17
438	29
439	8
440	6
441	8
442	1
443	17
444	5
445	17
446	22
447	4
448	4
449	25
450	18
451	5
452	28
453	29
454	24
455	37
456	2
457	1
458	19
459	2
460	19
461	5
462	11
463	1
464	18
465	1
466	3
467	8
468	21
469	12
470	4
471	5
472	37
473	32
474	1
475	34
476	12
477	38
478	19
479	18
480	30
481	21
482	22
483	2
484	5
485	35
486	10
487	6
488	11
489	32
490	17
491	5
492	13
493	21
494	6
495	23
496	13
497	18
498	3
499	5
500	2
501	40
502	2
503	11
504	39
505	38
506	40
507	6
508	25
509	6
510	29
511	0
512	23
513	13
514	4
515	11
516	9
517	32
518	10
519	1
520	9
521	22
522	8
523	17
524	21
525	4
526	20
527	9
528	12
529	2
530	40
531	18
532	3
533	8
534	19
535	12
536	30
537	11
538	30
539	5
540	5
541	27
542	14
543	22
544	24
545	9
546	11
547	17
548	11
549	39
550	12
551	0
552	21
553	5
554	0
555	4
556	7
557	40
558	32
559	1
560	3
561	5
562	19
563	17
564	7
565	39
566	5
567	21
568	19
569	19
570	13
571	26
572	18
573	5
574	8
575	22
576	9
577	21
578	6
579	11
580	25
581	18
582	4
583	21
584	15
585	15
586	34
587	3
588	6
589	4
590	5
591	1
592	27
593	38
594	10
595	17
596	3
597	8
598	7
599	19
600	19
601	21
602	18
603	1
604	27
605	35
606	11
607	7
608	12
609	21
610	18
611	17
612	40
613	40
614	17
615	27
616	39
617	30
618	4
619	18
620	3
621	20
622	22
623	23
624	10
625	7
626	12
627	7
628	32
629	40
630	19
631	12
632	1
633	19
634	37
635	1
636	21
637	1
638	8
639	17
640	21
641	18
642	20
643	5
644	13
645	4
646	39
647	12
648	22
649	17
650	25
651	29
652	3
653	5
654	1
655	1
656	18
657	3
658	40
659	12
660	3
661	6
662	2
663	16
664	18
665	7
666	4
667	13
668	40
669	38
670	35
671	33
672	10
673	35
674	7
675	24
676	12
677	18
678	13
679	4
680	34
681	7
682	6
683	19
684	29
685	39
686	32
687	3
688	30
689	26
690	19
691	8
692	8
693	21
694	0
695	28
696	8
697	9
698	9
699	5
700	5
701	19
702	7
703	29
704	13
705	17
706	15
707	1
708	18
709	24
710	39
711	22
712	29
713	3
714	21
715	13
716	1
717	9
718	3
719	28
720	17
721	39
722	3
723	25
724	24
725	1
726	17
727	15
728	5
729	0
730	0
731	2
732	25
733	14
734	13
735	1
736	33
737	27
738	22
739	30
740	17
741	8
742	17
743	16
744	25
745	3
746	24
747	39
748	3
749	40
750	21
751	0
752	17
753	37
754	1
755	2
756	17
757	1
758	4
759	9
760	27
761	15
762	28
763	4
764	24
765	21
766	23
767	2
768	17
769	21
770	7
771	19
772	1
773	6
774	13
775	34
776	8
777	3
778	14
779	1
780	25
781	9
782	34
783	7
784	1
785	18
786	14
787	39
788	13
789	14
790	6
791	38
792	20
793	17
794	25
795	1
796	28
797	14
798	21
799	14
800	19
801	7
802	20
803	21
804	38
805	8
806	22
807	22
808	21
809	17
810	12
811	28
812	33
813	29
814	23
815	19
816	22
817	25
818	10
819	4
820	6
821	8
822	14
823	0
824	24
825	22
826	19
827	18
828	1
829	21
830	3
831	31
832	8
833	0
834	39
835	7
836	17
837	16
838	23
839	37
840	28
841	24
842	4
843	21
844	3
845	37
846	13
847	30
848	1
849	3
850	32
851	22
852	11
853	22
854	25
855	14
856	39
857	3
858	6
859	3
860	18
861	33
862	4
863	2
864	35
865	12
866	12
867	12
868	26
869	3
870	19
871	9
872	7
873	2
874	22
875	15
876	26
877	6
878	15
879	37
880	24
881	6
882	20
883	16
884	4
885	13
886	18
887	36
888	20
889	29
890	31
891	18
892	31
893	35
894	10
895	18
896	23
897	32
898	15
899	4
900	23
901	20
902	5
903	28
904	8
905	28
906	38
907	3
908	28
909	23
910	37
911	22
912	28
913	33
914	2
915	10
916	3
917	8
918	22
919	10
920	8
921	6
922	32
923	3
924	35
925	28
926	17
927	13
928	13
929	14
930	16
931	21
932	40
933	27
934	28
935	23
936	24
937	26
938	18
939	40
940	25
941	10
942	10
943	40
944	28
945	17
946	37
947	12
948	8
949	7
950	23
951	20
952	10
953	2
954	1
955	21
956	20
957	1
958	23
959	27
960	25
961	12
962	15
963	0
964	6
965	10
966	21
967	24
968	40
969	19
970	27
971	4
972	39
973	19
974	15
975	20
976	33
977	25
978	29
979	31
980	15
981	35
982	31
983	19
984	39
985	34
986	30
987	29
988	23
989	24
990	16
991	31
992	7
993	30
994	27
995	8
996	33
997	34
998	20
999	25
1000	24
