600	26
601	9
602	33
603	14
604	8
605	13
606	32
607	22
608	13
609	23
610	3
611	15
612	5
613	9
614	25
615	13
616	17
617	20
618	33
619	2
620	12
621	14
622	38
623	3
624	3
625	3
626	25
627	17
628	2
629	5
630	26
631	33
632	29
633	33
634	9
635	36
636	29
637	3
638	22
639	1
640	25
641	31
642	30
643	1
644	5
645	22
646	0
647	8
648	13
649	30
650	10
651	1
652	25
653	17
654	38
655	17
656	26
657	25
658	36
659	34
660	0
661	28
662	3
663	20
664	1
665	8
666	10
667	27
668	29
669	8
670	36
671	6
672	10
673	6
674	33
675	33
676	34
677	10
678	4
679	4
680	9
681	13
682	14
683	23
684	9
685	3
686	0
687	22
688	29
689	6
690	11
691	25
692	36
693	8
694	23
695	37
696	10
697	18
698	20
699	6
700	12
701	15
702	22
703	18
704	33
705	33
706	30
707	6
708	20
709	10
710	9
711	7
712	0
713	9
714	32
715	37
716	2
717	37
718	23
719	24
720	12
721	24
722	37
723	8
724	17
725	4
726	23
727	30
728	10
729	7
730	22
731	6
732	34
733	1
734	0
735	28
736	26
737	13
738	7
739	1
740	24
741	20
742	25
743	18
744	32
745	34
746	23
747	20
748	38
749	14
750	24
751	29
752	29
753	25
754	32
755	15
756	36
757	19
758	19
759	36
760	2
761	18
762	2
763	37
764	27
765	30
766	10
767	10
768	34
769	10
770	22
771	16
772	15
773	10
774	17
775	2
776	25
777	5
778	10
779	8
780	15
781	4
782	3
783	13
784	31
785	7
786	24
787	9
788	24
789	15
790	29
791	30
792	17
793	31
794	2
795	18
796	17
797	12
798	7
799	24
800	10
801	25
802	18
803	10
804	19
805	13
806	1
807	29
808	34
809	19
810	20
811	33
812	22
813	27
814	32
815	29
816	18
817	28
818	18
819	26
820	1
821	5
822	22
823	9
824	29
825	38
826	13
827	13
828	34
829	8
830	31
831	8
832	1
833	25
834	38
835	23
836	32
837	24
838	20
839	20
840	25
841	23
842	24
843	10
844	23
845	2
846	7
847	8
848	20
849	8
850	18
851	31
852	32
853	6
854	2
855	29
856	23
857	32
858	24
859	29
860	16
861	30
862	7
863	26
864	10
865	16
866	6
867	29
868	37
869	34
870	30
871	20
872	20
873	11
874	4
875	4
876	33
877	25
878	32
879	24
880	31
881	19
882	2
883	10
884	14
885	36
886	18
887	1
888	3
889	32
890	1
891	10
892	9
893	18
894	24
895	31
896	23
897	16
898	9
899	19
900	1
901	36
902	32
903	5
904	15
905	17
906	8
907	32
908	22
909	23
910	19
911	23
912	2
913	36
914	1
915	3
916	23
917	10
918	8
919	10
920	35
921	27
922	11
923	25
924	7
925	16
926	32
927	9
928	27
929	8
930	11
931	9
932	28
933	34
934	6
935	25
936	24
937	4
938	25
939	35
940	6
941	8
942	35
943	36
944	25
945	0
946	33
947	37
948	33
949	15
950	18
951	25
952	7
953	10
954	32
955	16
956	7
957	13
958	36
959	38
960	6
961	24
962	36
963	33
964	3
965	27
966	0
967	3
968	19
969	21
970	20
971	25
972	34
973	3
974	30
975	1
976	24
977	34
978	16
979	36
980	6
981	10
982	19
983	30
984	0
985	12
986	3
987	12
988	37
989	9
990	0
991	3
992	12
993	10
994	3
995	21
996	25
997	35
998	15
999	36
1000	24
