364	35
365	36
366	31
367	22
368	23
369	13
370	11
371	18
372	6
373	6
374	12
375	13
376	26
377	36
378	25
379	36
380	25
381	26
382	2
383	37
384	2
385	37
386	20
387	11
388	22
389	15
390	12
391	12
392	13
393	36
394	26
395	11
396	18
397	5
398	25
399	26
400	11
401	7
402	19
403	36
404	34
405	4
406	33
407	37
408	13
409	25
410	36
411	28
412	15
413	12
414	11
415	28
416	26
417	37
418	11
419	23
420	26
421	15
422	26
423	26
424	28
425	31
426	30
427	15
428	15
429	26
430	24
431	26
432	13
433	5
434	9
435	22
436	32
437	6
438	19
439	13
440	37
441	5
442	18
443	28
444	15
445	35
446	33
447	30
448	18
449	16
450	33
451	16
452	2
453	36
454	5
455	22
456	32
457	26
458	5
459	34
460	0
461	4
462	5
463	11
464	26
465	5
466	19
467	16
468	34
469	24
470	13
471	12
472	1
473	21
474	0
475	32
476	28
477	31
478	16
479	35
480	6
481	6
482	12
483	34
484	31
485	5
486	5
487	37
488	37
489	12
490	22
491	36
492	26
493	28
494	24
495	26
496	21
497	31
498	11
499	16
500	22
501	4
502	26
503	4
504	26
505	12
506	35
507	5
508	3
509	9
510	0
511	11
512	22
513	4
514	19
515	32
516	10
517	33
518	16
519	26
520	26
521	5
522	28
523	29
524	19
525	37
526	18
527	31
528	24
529	12
530	33
531	17
532	12
533	11
534	18
535	31
536	28
537	12
538	11
539	13
540	15
541	5
542	25
543	24
544	21
545	19
546	28
547	35
548	24
549	20
550	4
551	11
552	5
553	33
554	9
555	13
556	31
557	26
558	10
559	26
560	36
561	25
562	4
563	12
564	36
565	0
566	13
567	4
568	36
569	5
570	7
571	11
572	28
573	35
574	21
575	11
576	5
577	30
578	26
579	32
580	29
581	35
582	26
583	18
584	6
585	11
586	12
587	26
588	5
589	6
590	6
591	24
592	35
593	18
594	33
595	15
596	1
597	15
598	37
599	13
600	31
601	35
602	2
603	22
604	3
605	5
606	11
607	13
608	26
609	4
610	11
611	19
612	28
613	1
614	4
615	13
616	12
617	37
618	12
619	22
620	32
621	12
622	33
623	15
624	9
625	11
626	11
627	21
628	26
629	33
630	5
631	15
632	0
633	5
634	31
635	12
636	4
637	22
638	19
639	13
640	17
641	11
642	12
643	12
644	26
645	11
646	30
647	9
648	1
649	13
650	11
651	27
652	32
653	19
654	34
655	9
656	17
657	32
658	37
659	8
660	21
661	26
662	26
663	4
664	26
665	26
666	17
667	6
668	28
669	3
670	18
671	6
672	18
673	22
674	31
675	1
676	12
677	6
678	37
679	37
680	11
681	12
682	13
683	18
684	33
685	19
686	11
687	0
688	23
689	22
690	35
691	24
692	2
693	11
694	6
695	31
696	37
697	0
698	23
699	6
700	31
701	16
702	36
703	13
704	12
705	34
706	5
707	26
708	4
709	32
710	13
711	6
712	31
713	12
714	13
715	36
716	12
717	4
718	15
719	23
720	23
721	12
722	22
723	28
724	1
725	33
726	7
727	11
728	31
729	6
730	9
731	22
732	34
733	21
734	13
735	9
736	33
737	21
738	13
739	5
740	17
741	37
742	18
743	5
744	33
745	35
746	4
747	13
748	19
749	17
750	37
751	3
752	6
753	21
754	7
755	35
756	4
757	26
758	23
759	33
760	16
761	23
762	21
763	25
764	36
765	11
766	13
767	31
768	12
769	15
770	2
771	35
772	25
773	16
774	33
775	4
776	32
777	12
778	20
779	15
780	3
781	3
782	35
783	5
784	15
785	24
786	29
787	28
788	18
789	18
790	20
791	29
792	35
793	19
794	7
795	27
796	19
797	5
798	0
799	16
800	10
801	37
802	7
803	18
804	4
805	9
806	18
807	31
808	21
809	14
810	4
811	32
812	5
813	33
814	34
815	4
816	29
817	10
818	16
819	35
820	1
821	9
822	21
823	21
824	35
825	26
826	1
827	14
828	13
829	6
830	36
831	34
832	19
833	32
834	18
835	37
836	14
837	8
838	29
839	16
840	35
841	28
842	22
843	24
844	4
845	35
846	29
847	37
848	3
849	3
850	28
851	15
852	6
853	34
854	7
855	17
856	9
857	7
858	16
859	11
860	6
861	11
862	11
863	9
864	3
865	31
866	29
867	14
868	23
869	7
870	22
871	31
872	11
873	34
874	8
875	11
876	9
877	11
878	19
879	35
880	29
881	0
882	5
883	0
884	35
885	8
886	23
887	21
888	2
889	13
890	22
891	15
892	18
893	18
894	3
895	29
896	5
897	3
898	4
899	6
900	10
901	33
902	4
903	11
904	2
905	1
906	22
907	23
908	26
909	10
910	22
911	25
912	20
913	37
914	23
915	30
916	0
917	14
918	38
919	26
920	24
921	8
922	4
923	13
924	38
925	12
926	18
927	11
928	0
929	12
930	3
931	16
932	4
933	35
934	9
935	28
936	22
937	20
938	22
939	4
940	10
941	4
942	23
943	24
944	9
945	12
946	35
947	27
948	22
949	2
950	25
951	6
952	9
953	5
954	16
955	34
956	28
957	28
958	9
959	21
960	18
961	36
962	18
963	10
964	25
965	17
966	1
967	22
968	28
969	4
970	1
971	18
972	16
973	23
974	11
975	31
976	36
977	1
978	4
979	1
980	9
981	24
982	14
983	24
984	10
985	4
986	32
987	10
988	16
989	11
990	24
991	31
992	34
993	2
994	5
995	35
996	14
997	16
998	31
999	25
1000	16
