687	16
688	29
689	40
690	3
691	20
692	36
693	7
694	12
695	16
696	40
697	23
698	4
699	38
700	35
701	0
702	15
703	38
704	17
705	19
706	0
707	3
708	39
709	37
710	5
711	5
712	37
713	10
714	3
715	15
716	35
717	13
718	42
719	13
720	4
721	37
722	20
723	3
724	42
725	43
726	35
727	7
728	17
729	6
730	40
731	27
732	3
733	7
734	4
735	19
736	5
737	6
738	33
739	35
740	37
741	10
742	42
743	3
744	36
745	0
746	19
747	3
748	16
749	7
750	43
751	5
752	34
753	6
754	6
755	3
756	32
757	36
758	8
759	6
760	0
761	27
762	13
763	42
764	3
765	34
766	42
767	34
768	33
769	4
770	20
771	2
772	33
773	15
774	33
775	19
776	22
777	18
778	40
779	11
780	20
781	32
782	37
783	40
784	41
785	15
786	43
787	28
788	0
789	26
790	1
791	31
792	43
793	40
794	15
795	16
796	40
797	26
798	18
799	35
800	23
801	8
802	38
803	41
804	2
805	6
806	0
807	26
808	8
809	5
810	23
811	6
812	42
813	2
814	1
815	42
816	41
817	26
818	43
819	41
820	19
821	24
822	3
823	2
824	2
825	31
826	28
827	28
828	17
829	10
830	29
831	27
832	20
833	8
834	8
835	34
836	0
837	43
838	36
839	26
840	20
841	31
842	40
843	40
844	8
845	42
846	20
847	39
848	6
849	17
850	41
851	33
852	43
853	34
854	34
855	18
856	36
857	31
858	6
859	11
860	29
861	3
862	25
863	34
864	27
865	3
866	12
867	34
868	7
869	9
870	2
871	14
872	3
873	3
874	0
875	33
876	23
877	5
878	1
879	28
880	16
881	0
882	26
883	20
884	39
885	14
886	15
887	43
888	2
889	13
890	3
891	41
892	11
893	4
894	29
895	22
896	13
897	29
898	16
899	35
900	14
901	4
902	4
903	35
904	34
905	19
906	26
907	15
908	27
909	38
910	36
911	4
912	32
913	7
914	18
915	16
916	8
917	27
918	29
919	30
920	36
921	28
922	27
923	35
924	6
925	35
926	15
927	39
928	13
929	41
930	13
931	31
932	17
933	16
934	36
935	4
936	35
937	26
938	14
939	24
940	29
941	2
942	16
943	4
944	38
945	11
946	31
947	7
948	29
949	43
950	32
951	15
952	5
953	39
954	4
955	41
956	3
957	7
958	5
959	27
960	8
961	28
962	18
963	34
964	31
965	35
966	21
967	33
968	31
969	27
970	17
971	8
972	43
973	37
974	19
975	38
976	20
977	31
978	17
979	8
980	4
981	13
982	36
983	17
984	31
985	17
986	39
987	3
988	0
989	17
990	32
991	12
992	37
993	41
994	29
995	9
996	37
997	0
998	43
999	5
1000	22
