961	21
962	25
963	25
964	12
965	11
966	12
967	20
968	29
969	32
970	61
971	52
972	18
973	35
974	65
975	15
976	19
977	47
978	74
979	37
980	1
981	36
982	62
983	15
984	32
985	12
986	2
987	56
988	48
989	1
990	68
991	33
992	74
993	1
994	15
995	18
996	66
997	13
998	77
999	13
1000	61
