494	22
495	16
496	37
497	6
498	30
499	15
500	4
501	11
502	13
503	2
504	22
505	10
506	10
507	13
508	13
509	34
510	22
511	33
512	31
513	38
514	10
515	11
516	38
517	23
518	31
519	35
520	3
521	26
522	11
523	13
524	13
525	13
526	14
527	14
528	39
529	39
530	0
531	12
532	0
533	22
534	1
535	34
536	10
537	10
538	35
539	6
540	23
541	22
542	11
543	1
544	15
545	35
546	37
547	14
548	16
549	16
550	18
551	17
552	4
553	22
554	18
555	27
556	3
557	6
558	14
559	27
560	23
561	35
562	16
563	4
564	34
565	15
566	24
567	26
568	22
569	21
570	6
571	28
572	36
573	30
574	35
575	16
576	32
577	36
578	18
579	37
580	5
581	12
582	13
583	30
584	24
585	21
586	12
587	16
588	13
589	12
590	21
591	4
592	19
593	32
594	16
595	2
596	23
597	11
598	22
599	7
600	1
601	39
602	13
603	5
604	0
605	4
606	17
607	21
608	22
609	11
610	12
611	1
612	18
613	14
614	27
615	23
616	14
617	37
618	1
619	34
620	33
621	15
622	38
623	39
624	20
625	6
626	6
627	22
628	22
629	22
630	34
631	11
632	13
633	28
634	27
635	37
636	2
637	38
638	35
639	14
640	16
641	1
642	4
643	34
644	8
645	16
646	12
647	13
648	23
649	33
650	26
651	20
652	11
653	35
654	12
655	16
656	20
657	34
658	28
659	34
660	13
661	13
662	16
663	22
664	4
665	35
666	28
667	39
668	10
669	32
670	6
671	23
672	31
673	7
674	16
675	21
676	7
677	27
678	24
679	16
680	2
681	22
682	0
683	19
684	28
685	38
686	26
687	3
688	16
689	28
690	23
691	36
692	39
693	15
694	35
695	31
696	18
697	30
698	18
699	1
700	19
701	1
702	19
703	17
704	20
705	21
706	16
707	1
708	10
709	39
710	27
711	13
712	4
713	13
714	34
715	10
716	32
717	20
718	20
719	17
720	35
721	9
722	39
723	1
724	4
725	20
726	36
727	22
728	18
729	16
730	38
731	27
732	8
733	21
734	13
735	22
736	32
737	23
738	0
739	0
740	11
741	9
742	13
743	35
744	7
745	22
746	27
747	20
748	11
749	13
750	11
751	3
752	13
753	1
754	17
755	12
756	6
757	20
758	11
759	37
760	33
761	38
762	14
763	32
764	24
765	19
766	36
767	35
768	21
769	26
770	38
771	1
772	28
773	3
774	37
775	28
776	16
777	16
778	12
779	10
780	22
781	37
782	28
783	21
784	27
785	25
786	21
787	22
788	2
789	1
790	11
791	37
792	38
793	17
794	28
795	3
796	23
797	5
798	26
799	27
800	16
801	6
802	21
803	30
804	16
805	39
806	36
807	11
808	24
809	1
810	3
811	26
812	6
813	3
814	23
815	39
816	12
817	38
818	36
819	35
820	10
821	24
822	14
823	13
824	17
825	28
826	25
827	8
828	38
829	27
830	0
831	36
832	2
833	14
834	3
835	22
836	6
837	24
838	16
839	7
840	1
841	26
842	23
843	32
844	6
845	21
846	6
847	3
848	28
849	4
850	1
851	34
852	16
853	36
854	20
855	34
856	12
857	38
858	37
859	9
860	11
861	15
862	11
863	4
864	19
865	6
866	12
867	15
868	39
869	5
870	10
871	32
872	12
873	28
874	28
875	33
876	28
877	4
878	7
879	31
880	18
881	16
882	2
883	30
884	1
885	7
886	18
887	25
888	37
889	10
890	14
891	16
892	26
893	9
894	16
895	20
896	32
897	20
898	17
899	7
900	5
901	39
902	10
903	27
904	4
905	38
906	38
907	9
908	9
909	36
910	7
911	17
912	36
913	6
914	18
915	31
916	7
917	39
918	27
919	28
920	0
921	8
922	4
923	4
924	4
925	6
926	35
927	11
928	36
929	3
930	35
931	23
932	32
933	36
934	27
935	19
936	24
937	37
938	8
939	38
940	8
941	24
942	35
943	11
944	22
945	26
946	19
947	32
948	8
949	20
950	31
951	4
952	20
953	1
954	1
955	34
956	26
957	34
958	33
959	4
960	37
961	21
962	9
963	26
964	25
965	18
966	20
967	38
968	25
969	26
970	8
971	38
972	9
973	1
974	11
975	35
976	18
977	10
978	2
979	3
980	14
981	1
982	29
983	29
984	37
985	4
986	3
987	18
988	2
989	10
990	35
991	11
992	36
993	15
994	6
995	19
996	1
997	3
998	9
999	14
1000	26
