923	13
924	4
925	13
926	14
927	8
928	4
929	9
930	2
931	6
932	19
933	26
934	15
935	32
936	36
937	8
938	20
939	35
940	20
941	37
942	2
943	16
944	7
945	20
946	0
947	34
948	3
949	32
950	6
951	20
952	32
953	32
954	2
955	2
956	6
957	7
958	5
959	37
960	10
961	14
962	3
963	36
964	31
965	22
966	8
967	25
968	1
969	13
970	32
971	8
972	7
973	33
974	16
975	7
976	22
977	3
978	25
979	1
980	22
981	13
982	5
983	32
984	5
985	13
986	37
987	32
988	8
989	3
990	34
991	13
992	16
993	6
994	32
995	7
996	8
997	32
998	36
999	23
1000	20
